<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-15.7142868  -13.48213959 -14.1517868 ]
[-15.7142868  -13.48213959 -14.1517868 ]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-29.73064041 -28.41750717 -23.60269547]
[-34.32659912 -43.95623016 -44.17508698]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-27.76094437 -25.1346817  -24.91582489]
[-25.57239151 -31.48147964 -34.32659912]
[-29.73064041 -24.47811508 -29.5117836 ]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-37.60942841 -43.51851654 -43.95623016]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -37.39057159 -32.13804626]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-29.73064041 -24.47811508 -29.5117836 ]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-37.60942841 -43.51851654 -43.95623016]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -37.39057159 -32.13804626]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-27.76094437 -30.16835022 -24.91582489]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-25.1346817  -40.23569107 -36.07744217]
[-29.73064041 -28.41750717 -23.60269547]
[-29.73064041 -28.41750717 -23.60269547]
[-34.32659912 -43.95623016 -44.17508698]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-36.29629517 -41.98653412 -33.6700325 ]
[-23.38383865 -39.79798126 -38.04713821]
[-37.60942841 -43.51851654 -43.95623016]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-22.72727203 -25.3535347  -24.47811508]
[-45.26935959 -47.23905945 -29.5117836 ]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-25.1346817  -40.23569107 -36.07744217]
[-32.57575607 -36.51515198 -29.5117836 ]
[-32.57575607 -36.51515198 -29.5117836 ]
[-39.57912445 -39.14141464 -40.01683426]
[-34.32659912 -43.95623016 -44.17508698]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-34.10774231 -35.20201874 -30.38720703]
[-29.94949341 -36.51515198 -36.73400497]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.19865417 -35.85858536 -31.70033646]
[-28.19865417 -35.85858536 -31.70033646]
[-29.94949341 -40.67340088 -42.64309692]
[-30.82491684 -41.98653412 -47.67676544]
[-29.2929306  -34.98316574 -42.42424011]
[-29.2929306  -34.98316574 -42.42424011]
[-31.26262665 -34.54545593 -40.67340088]
[-24.04040527 -24.69696808 -33.88888931]
[-24.04040527 -24.69696808 -33.88888931]
[-23.38383865 -37.39057159 -32.13804626]
[-22.72727203 -25.3535347  -24.47811508]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -25.1346817  -24.91582489]
[-25.3535347  -34.54545593 -36.07744217]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-33.4511795  -43.51851654 -39.14141464]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -39.79798126 -38.04713821]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-36.29629517 -41.98653412 -33.6700325 ]
[-23.38383865 -39.79798126 -38.04713821]
[-34.32659912 -43.95623016 -44.17508698]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -25.1346817  -24.91582489]
[-23.38383865 -37.39057159 -32.13804626]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -35.20201874 -28.85521698]
[-31.04376984 -37.1717186  -34.32659912]
[-34.76430893 -36.73400497 -29.94949341]
[-29.73064041 -28.41750717 -23.60269547]
[-34.32659912 -43.95623016 -44.17508698]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-34.10774231 -35.20201874 -30.38720703]
[-31.70033646 -35.42087555 -30.82491684]
[-23.38383865 -39.79798126 -38.04713821]
[-36.07744217 -31.26262665 -26.66666794]
[-33.23232269 -32.13804626 -25.57239151]
[-30.60606003 -28.63636398 -26.22895813]
[-30.60606003 -28.63636398 -26.22895813]
[-41.32996368 -42.64309692 -36.51515198]
[-42.64309692 -40.89225769 -38.04713821]
[-30.60606003 -29.2929306  -26.88552094]
[-30.60606003 -29.2929306  -26.88552094]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-34.10774231 -35.20201874 -30.38720703]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.19865417 -35.85858536 -31.70033646]
[-27.76094437 -30.16835022 -24.91582489]
[-27.76094437 -30.16835022 -24.91582489]
[-25.57239151 -31.48147964 -34.32659912]
[-23.38383865 -37.39057159 -32.13804626]
[-34.32659912 -43.95623016 -44.17508698]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-22.72727203 -25.3535347  -24.47811508]
[-27.76094437 -25.1346817  -24.91582489]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-30.38720703 -36.51515198 -32.13804626]
[-34.76430893 -36.73400497 -29.94949341]
[-34.76430893 -36.73400497 -29.94949341]
[-34.32659912 -43.95623016 -44.17508698]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-34.10774231 -35.20201874 -30.38720703]
[-23.38383865 -39.79798126 -38.04713821]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.19865417 -35.85858536 -31.70033646]
[-28.19865417 -35.85858536 -31.70033646]
[-27.76094437 -30.16835022 -24.91582489]
[-34.54545593 -42.20538712 -43.51851654]
[-34.54545593 -36.73400497 -34.76430893]
[-34.54545593 -36.73400497 -34.76430893]
[-27.32323074 -33.0134697  -24.91582489]
[-23.38383865 -37.39057159 -32.13804626]
[-23.38383865 -39.79798126 -38.04713821]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-33.4511795  -43.51851654 -39.14141464]
[-32.35690308 -22.72727203 -26.88552094]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -25.1346817  -24.91582489]
[-25.57239151 -31.48147964 -34.32659912]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-36.29629517 -41.98653412 -33.6700325 ]
[-23.38383865 -39.79798126 -38.04713821]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-22.72727203 -25.3535347  -24.47811508]
[-22.72727203 -25.3535347  -24.47811508]
[-41.32996368 -40.01683426 -31.48147964]
[-27.76094437 -25.1346817  -24.91582489]
[-25.3535347  -34.54545593 -36.07744217]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-36.29629517 -41.98653412 -33.6700325 ]
[-23.38383865 -39.79798126 -38.04713821]
[-32.35690308 -22.72727203 -26.88552094]
[-35.63973236 -31.26262665 -28.41750717]
[-36.07744217 -31.26262665 -26.66666794]
[-29.5117836  -36.29629517 -36.29629517]
[-33.23232269 -32.13804626 -25.57239151]
[-33.23232269 -32.13804626 -25.57239151]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -28.41750717 -23.60269547]
[-31.91919327 -24.25925827 -27.54208755]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -37.39057159 -32.13804626]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-27.76094437 -25.1346817  -24.91582489]
[-25.57239151 -31.48147964 -34.32659912]
[-29.73064041 -24.47811508 -29.5117836 ]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -39.79798126 -38.04713821]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-23.38383865 -39.79798126 -38.04713821]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-27.76094437 -30.16835022 -24.91582489]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-24.04040527 -40.89225769 -36.51515198]
[-34.76430893 -36.73400497 -29.94949341]
[-29.73064041 -28.41750717 -23.60269547]
[-34.32659912 -43.95623016 -44.17508698]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-36.29629517 -41.98653412 -33.6700325 ]
[-23.38383865 -39.79798126 -38.04713821]
[-37.60942841 -43.51851654 -43.95623016]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-22.72727203 -25.3535347  -24.47811508]
[-22.72727203 -25.3535347  -24.47811508]
[-45.26935959 -47.23905945 -29.5117836 ]
[-27.76094437 -25.1346817  -24.91582489]
[-25.1346817  -40.23569107 -36.07744217]
[-25.1346817  -40.23569107 -36.07744217]
[-32.57575607 -36.51515198 -29.5117836 ]
[-32.57575607 -36.51515198 -29.5117836 ]
[-39.57912445 -39.14141464 -40.01683426]
[-34.32659912 -43.95623016 -44.17508698]
[-29.73064041 -28.41750717 -23.60269547]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-34.10774231 -35.20201874 -30.38720703]
[-29.94949341 -36.51515198 -36.73400497]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-31.91919327 -24.25925827 -27.54208755]
[-29.73064041 -24.47811508 -29.5117836 ]
[-29.73064041 -24.47811508 -29.5117836 ]
[-28.63636398 -23.38383865 -31.48147964]
[-28.19865417 -35.85858536 -31.70033646]
[-28.19865417 -35.85858536 -31.70033646]
[-29.94949341 -40.67340088 -42.64309692]
[-30.82491684 -41.98653412 -47.67676544]
