<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-52.55319214 -52.97872162 -53.40425491]
[-53.33333206 -53.33333206 -53.61701965]
[-53.04964447 -52.41134644 -52.55319214]
[-52.90780258 -52.69503403 -53.61701965]
[-52.62411499 -52.97872162 -54.18439865]
[-53.12056732 -52.55319214 -53.40425491]
[-53.19149017 -51.98581696 -53.47517776]
[-53.04964447 -53.33333206 -53.54610062]
[-52.90780258 -53.61701965 -52.83687973]
[-52.41134644 -53.26241302 -52.90780258]
[-52.83687973 -53.61701965 -53.12056732]
[-53.04964447 -52.69503403 -53.40425491]
[-53.40425491 -52.90780258 -53.12056732]
[-53.19149017 -52.55319214 -53.33333206]
[-52.41134644 -53.04964447 -53.04964447]
[-52.55319214 -52.83687973 -53.26241302]
[-52.69503403 -52.41134644 -53.12056732]
[-52.97872162 -52.05673599 -53.26241302]
[-53.26241302 -52.34042358 -53.33333206]
[-53.04964447 -52.97872162 -53.26241302]
[-52.90780258 -53.33333206 -53.12056732]
[-53.26241302 -52.97872162 -52.69503403]
[-52.97872162 -53.40425491 -52.90780258]
[-52.41134644 -52.62411499 -52.97872162]
[-53.40425491 -52.48226929 -52.83687973]
[-53.47517776 -53.26241302 -53.54610062]
[-52.34042358 -52.69503403 -52.62411499]
[-52.62411499 -53.47517776 -52.83687973]
[-52.48226929 -53.04964447 -53.47517776]
[-53.04964447 -52.26950455 -53.33333206]
[-53.54610062 -52.26950455 -53.26241302]
[-53.19149017 -52.26950455 -53.61701965]
[-52.76595688 -53.47517776 -52.83687973]
[-53.61701965 -53.12056732 -53.40425491]
[-53.19149017 -53.40425491 -52.83687973]
[-51.98581696 -52.90780258 -52.76595688]
[-52.12765884 -52.90780258 -53.12056732]
[-53.33333206 -53.19149017 -53.19149017]
[-52.48226929 -52.83687973 -52.41134644]
[-52.41134644 -53.04964447 -52.90780258]
[-52.48226929 -53.04964447 -53.47517776]
[-52.83687973 -52.05673599 -53.40425491]
[-53.47517776 -52.26950455 -53.61701965]
[-53.33333206 -52.1985817  -53.82978821]
[-52.97872162 -53.33333206 -53.54610062]
[-52.48226929 -53.04964447 -52.83687973]
[-52.55319214 -53.61701965 -53.47517776]
[-52.55319214 -52.62411499 -53.54610062]
[-53.04964447 -53.19149017 -53.75886536]
[-53.19149017 -52.90780258 -53.54610062]
[-53.40425491 -52.69503403 -53.19149017]
[-52.69503403 -52.76595688 -52.90780258]
[-52.34042358 -53.04964447 -52.97872162]
[-51.9148941  -51.41844177 -53.26241302]
[-53.33333206 -51.98581696 -53.6879425 ]
[-52.48226929 -52.34042358 -53.40425491]
[-53.04964447 -53.9716301  -53.47517776]
[-51.98581696 -53.61701965 -53.33333206]
[-52.41134644 -53.47517776 -53.19149017]
[-53.19149017 -52.90780258 -53.26241302]
[-53.47517776 -52.97872162 -52.76595688]
[-53.6879425  -53.12056732 -52.97872162]
[-52.48226929 -52.55319214 -52.69503403]
[-52.69503403 -53.33333206 -53.12056732]
[-52.41134644 -52.62411499 -53.6879425 ]
[-53.04964447 -52.26950455 -53.33333206]
[-53.33333206 -52.26950455 -53.12056732]
[-53.61701965 -52.90780258 -53.54610062]
[-52.41134644 -53.40425491 -53.04964447]
[-52.90780258 -53.04964447 -53.6879425 ]
[-53.12056732 -53.04964447 -53.12056732]
[-52.34042358 -53.26241302 -52.97872162]
[-52.34042358 -52.90780258 -53.47517776]
[-53.33333206 -53.33333206 -53.61701965]
[-52.83687973 -52.55319214 -52.90780258]
[-53.26241302 -52.69503403 -53.12056732]
[-52.83687973 -53.04964447 -53.9716301 ]
[-53.04964447 -51.9148941  -53.19149017]
[-53.04964447 -52.12765884 -53.12056732]
[-53.04964447 -53.33333206 -53.54610062]
[-52.76595688 -53.47517776 -53.04964447]
[-53.47517776 -52.76595688 -53.19149017]
[-53.12056732 -53.04964447 -53.12056732]
[-52.48226929 -52.97872162 -53.47517776]
[-53.04964447 -53.19149017 -53.75886536]
[-53.61701965 -52.90780258 -53.33333206]
[-52.83687973 -52.76595688 -53.33333206]
[-52.90780258 -52.76595688 -52.48226929]
[-52.76595688 -52.83687973 -52.76595688]
[-52.97872162 -52.97872162 -52.69503403]
[-53.12056732 -53.04964447 -52.76595688]
[-53.04964447 -53.6879425  -53.12056732]
[-51.98581696 -53.61701965 -53.33333206]
[-52.69503403 -53.40425491 -53.04964447]
[-53.04964447 -52.69503403 -53.54610062]
[-53.04964447 -52.76595688 -53.12056732]
[-53.26241302 -52.48226929 -53.04964447]
[-52.83687973 -52.76595688 -53.61701965]
[-52.97872162 -52.48226929 -53.61701965]
[-52.41134644 -52.62411499 -53.6879425 ]
[-53.54610062 -53.04964447 -53.26241302]
[-53.61701965 -53.19149017 -53.04964447]
[-53.04964447 -52.97872162 -52.90780258]
[-52.34042358 -53.19149017 -53.75886536]
[-53.12056732 -53.33333206 -52.76595688]
[-52.97872162 -53.19149017 -52.97872162]
[-52.48226929 -52.76595688 -53.19149017]
[-53.61701965 -53.33333206 -53.12056732]
[-52.97872162 -53.33333206 -52.83687973]
[-52.90780258 -53.26241302 -53.47517776]
[-51.9148941  -53.12056732 -53.26241302]
[-52.1985817  -52.62411499 -53.6879425 ]
[-53.04964447 -52.12765884 -53.90071106]
[-52.83687973 -52.41134644 -53.90071106]
[-52.90780258 -53.47517776 -53.90071106]
[-52.90780258 -52.83687973 -53.61701965]
[-52.83687973 -53.40425491 -53.33333206]
[-53.61701965 -52.83687973 -53.47517776]
[-53.26241302 -52.90780258 -53.40425491]
[-53.47517776 -52.97872162 -53.54610062]
[-53.26241302 -53.12056732 -53.6879425 ]
[-53.33333206 -53.12056732 -53.61701965]
[-53.26241302 -53.47517776 -53.26241302]
[-52.62411499 -52.90780258 -53.75886536]
[-52.55319214 -52.26950455 -53.61701965]
[-52.55319214 -52.69503403 -53.26241302]
[-53.26241302 -53.47517776 -53.47517776]
[-53.19149017 -53.6879425  -52.76595688]
[-52.83687973 -53.26241302 -53.47517776]
[-52.76595688 -53.12056732 -53.54610062]
[-53.40425491 -52.55319214 -53.12056732]
[-53.19149017 -52.62411499 -53.33333206]
[-52.69503403 -52.69503403 -52.90780258]
[-52.26950455 -52.83687973 -53.82978821]
[-52.97872162 -52.55319214 -52.76595688]
[-53.04964447 -53.12056732 -53.40425491]
[-53.04964447 -52.69503403 -53.47517776]
[-53.6879425  -53.12056732 -53.19149017]
[-53.04964447 -52.97872162 -52.90780258]
[-52.76595688 -53.12056732 -53.47517776]
[-53.40425491 -53.54610062 -52.83687973]
[-52.69503403 -53.19149017 -52.97872162]
[-53.12056732 -53.04964447 -53.12056732]
[-53.40425491 -53.12056732 -52.90780258]
[-52.76595688 -52.90780258 -53.12056732]
[-52.69503403 -53.12056732 -52.97872162]
[-52.05673599 -53.26241302 -53.19149017]
[-52.12765884 -52.26950455 -53.40425491]
[-53.47517776 -52.34042358 -53.6879425 ]
[-53.04964447 -52.41134644 -53.33333206]
[-53.19149017 -53.54610062 -53.40425491]
[-52.12765884 -53.40425491 -54.18439865]
[-53.75886536 -53.19149017 -53.90071106]
[-52.76595688 -52.90780258 -52.97872162]
[-52.76595688 -52.83687973 -53.04964447]
[-53.61701965 -52.83687973 -53.19149017]
[-53.26241302 -53.33333206 -53.12056732]
[-52.55319214 -53.6879425  -53.61701965]
[-52.62411499 -53.40425491 -53.90071106]
[-52.48226929 -52.12765884 -53.61701965]
[-52.97872162 -52.34042358 -54.04255295]
[-52.83687973 -53.12056732 -53.40425491]
[-52.62411499 -53.33333206 -52.83687973]
[-51.84397125 -54.18439865 -52.90780258]
[-53.19149017 -52.97872162 -53.61701965]
[-53.19149017 -53.33333206 -53.9716301 ]
[-53.19149017 -52.76595688 -53.54610062]
[-53.26241302 -53.40425491 -53.26241302]
[-53.04964447 -52.69503403 -53.26241302]
[-52.62411499 -53.04964447 -53.6879425 ]
[-52.90780258 -52.76595688 -53.82978821]
[-52.55319214 -53.12056732 -53.33333206]
[-52.48226929 -52.62411499 -53.40425491]
[-52.90780258 -52.83687973 -53.54610062]
[-53.47517776 -53.40425491 -53.26241302]
[-53.04964447 -52.97872162 -53.40425491]
[-53.47517776 -53.75886536 -52.83687973]
[-53.12056732 -53.40425491 -53.04964447]
[-52.48226929 -53.26241302 -52.90780258]
[-52.83687973 -53.33333206 -53.19149017]
[-52.1985817  -52.69503403 -53.04964447]
[-52.05673599 -53.12056732 -53.19149017]
[-52.41134644 -53.6879425  -53.40425491]
[-51.98581696 -53.26241302 -53.6879425 ]
[-53.04964447 -52.48226929 -53.26241302]
[-52.90780258 -52.62411499 -53.33333206]
[-52.76595688 -53.04964447 -54.04255295]
[-52.48226929 -52.83687973 -54.1134758 ]
[-53.19149017 -53.33333206 -53.61701965]
[-52.90780258 -53.04964447 -53.82978821]
[-53.04964447 -52.55319214 -53.9716301 ]
[-52.34042358 -52.97872162 -53.33333206]
[-52.90780258 -52.97872162 -52.83687973]
[-52.90780258 -53.19149017 -52.41134644]
[-52.62411499 -53.6879425  -52.90780258]
[-52.12765884 -53.04964447 -53.26241302]
[-52.34042358 -52.62411499 -53.04964447]
[-53.33333206 -52.55319214 -53.33333206]
[-53.19149017 -52.83687973 -53.47517776]
[-52.62411499 -53.54610062 -53.47517776]
[-52.62411499 -53.75886536 -53.19149017]
[-52.55319214 -53.04964447 -53.82978821]
[-53.12056732 -52.97872162 -53.54610062]
[-53.26241302 -53.19149017 -52.97872162]
[-53.61701965 -52.83687973 -53.9716301 ]
[-53.82978821 -52.90780258 -53.54610062]
[-53.26241302 -52.97872162 -52.97872162]
[-52.41134644 -52.97872162 -53.82978821]
[-52.76595688 -52.76595688 -53.61701965]
[-52.69503403 -52.76595688 -53.26241302]
[-52.69503403 -53.04964447 -53.6879425 ]
[-52.76595688 -52.55319214 -53.82978821]
[-53.47517776 -53.40425491 -53.26241302]
[-52.34042358 -52.97872162 -52.97872162]
[-52.69503403 -53.61701965 -52.90780258]
[-52.12765884 -53.40425491 -53.26241302]
[-52.69503403 -53.04964447 -53.40425491]
[-52.26950455 -52.90780258 -53.04964447]
[-51.84397125 -53.04964447 -53.19149017]
[-52.69503403 -53.33333206 -52.97872162]
[-52.97872162 -53.12056732 -53.54610062]
[-52.1985817  -53.19149017 -53.33333206]
[-53.19149017 -52.62411499 -53.04964447]
[-52.62411499 -53.54610062 -53.75886536]
[-52.97872162 -53.19149017 -54.04255295]
[-53.6879425  -53.19149017 -53.47517776]
[-52.76595688 -53.12056732 -53.33333206]
[-52.90780258 -52.97872162 -54.18439865]
[-52.90780258 -52.83687973 -53.82978821]
[-53.04964447 -52.97872162 -53.82978821]
[-53.54610062 -53.54610062 -53.75886536]
[-52.55319214 -53.40425491 -53.54610062]
[-52.12765884 -53.04964447 -53.26241302]
[-52.41134644 -52.62411499 -52.83687973]
[-52.97872162 -52.62411499 -53.12056732]
[-53.26241302 -52.62411499 -53.33333206]
[-52.48226929 -53.26241302 -53.04964447]
[-52.62411499 -53.90071106 -53.47517776]
[-52.34042358 -53.33333206 -54.1134758 ]
[-52.83687973 -52.83687973 -54.18439865]
[-53.75886536 -52.69503403 -53.12056732]
[-53.6879425  -52.90780258 -53.90071106]
[-53.82978821 -52.90780258 -53.54610062]
[-53.40425491 -53.12056732 -52.62411499]
[-53.04964447 -52.97872162 -53.54610062]
[-52.83687973 -52.90780258 -53.6879425 ]
[-52.97872162 -53.12056732 -53.40425491]
[-52.97872162 -53.26241302 -53.54610062]
[-52.62411499 -53.04964447 -53.82978821]
[-53.61701965 -53.47517776 -53.26241302]
[-53.19149017 -53.26241302 -53.26241302]
[-53.6879425  -53.12056732 -52.83687973]
[-52.55319214 -53.82978821 -52.83687973]
[-52.12765884 -53.33333206 -53.04964447]
[-52.55319214 -53.19149017 -53.40425491]
[-52.05673599 -52.55319214 -53.26241302]
[-52.41134644 -52.76595688 -52.62411499]
[-52.76595688 -52.97872162 -53.19149017]
[-52.90780258 -53.33333206 -53.54610062]
[-51.9148941  -53.26241302 -53.47517776]
[-52.83687973 -52.69503403 -53.26241302]
[-53.04964447 -54.1134758  -53.75886536]
[-52.90780258 -53.19149017 -54.1134758 ]
[-53.6879425  -53.19149017 -53.6879425 ]
[-52.83687973 -52.90780258 -53.61701965]
[-52.90780258 -52.69503403 -54.18439865]
[-52.83687973 -52.97872162 -53.54610062]
[-53.33333206 -52.76595688 -53.26241302]
[-52.76595688 -53.26241302 -53.33333206]
[-52.48226929 -53.26241302 -53.40425491]
[-52.55319214 -53.12056732 -53.9716301 ]
[-52.76595688 -52.76595688 -53.75886536]
[-52.97872162 -52.62411499 -52.69503403]
[-52.55319214 -53.19149017 -53.04964447]
[-52.48226929 -53.12056732 -52.83687973]
[-52.69503403 -53.12056732 -53.19149017]
[-52.05673599 -53.12056732 -54.04255295]
[-52.97872162 -52.69503403 -53.47517776]
[-52.76595688 -52.76595688 -53.54610062]
[-53.75886536 -53.04964447 -53.9716301 ]
[-52.83687973 -53.40425491 -53.33333206]
[-52.90780258 -53.12056732 -53.19149017]
[-53.04964447 -53.04964447 -53.19149017]
[-53.6879425  -53.12056732 -53.40425491]
[-53.75886536 -52.97872162 -52.76595688]
[-53.54610062 -53.12056732 -52.90780258]
[-53.54610062 -53.40425491 -52.48226929]
[-53.75886536 -53.54610062 -53.04964447]
[-53.61701965 -53.61701965 -53.9716301 ]
[-53.12056732 -53.19149017 -53.12056732]
[-53.19149017 -53.04964447 -52.83687973]
[-52.62411499 -53.04964447 -53.26241302]
[-53.04964447 -53.40425491 -52.83687973]
[-54.1134758  -53.40425491 -53.12056732]
[-52.97872162 -53.90071106 -52.76595688]
[-52.41134644 -53.47517776 -53.54610062]
[-52.05673599 -53.6879425  -53.9716301 ]
[-52.1985817  -53.61701965 -52.76595688]
[-52.34042358 -52.34042358 -52.97872162]
[-53.04964447 -52.69503403 -53.26241302]
[-52.76595688 -52.48226929 -53.12056732]
[-52.97872162 -53.04964447 -53.33333206]
[-52.83687973 -53.6879425  -53.82978821]
[-53.33333206 -53.40425491 -53.61701965]
[-53.75886536 -53.19149017 -54.46808624]
[-54.1134758  -53.26241302 -53.75886536]
[-53.75886536 -53.47517776 -54.18439865]
[-53.12056732 -53.19149017 -53.75886536]
[-52.90780258 -52.76595688 -53.6879425 ]
[-52.62411499 -52.55319214 -53.04964447]
[-53.12056732 -53.12056732 -53.40425491]
[-52.48226929 -53.04964447 -52.97872162]
[-52.69503403 -53.6879425  -52.83687973]
[-52.55319214 -53.26241302 -52.62411499]
[-53.12056732 -53.04964447 -53.26241302]
[-52.55319214 -53.54610062 -53.04964447]
[-52.76595688 -53.90071106 -53.04964447]
[-52.69503403 -53.82978821 -53.26241302]
[-52.41134644 -53.33333206 -52.90780258]
[-52.69503403 -53.12056732 -53.19149017]
[-53.40425491 -53.54610062 -53.12056732]
[-53.12056732 -52.90780258 -53.54610062]
[-52.1985817  -53.12056732 -54.32624054]
[-53.19149017 -53.40425491 -52.62411499]
[-53.54610062 -53.12056732 -52.48226929]
[-53.40425491 -53.61701965 -53.12056732]
[-52.34042358 -53.47517776 -53.26241302]
[-51.70212555 -52.97872162 -53.54610062]
[-52.12765884 -53.47517776 -53.40425491]
[-52.41134644 -53.12056732 -54.04255295]
[-52.83687973 -53.75886536 -53.33333206]
[-53.40425491 -54.04255295 -52.69503403]
[-53.04964447 -53.6879425  -53.90071106]
[-53.61701965 -53.90071106 -53.33333206]
[-52.69503403 -53.26241302 -53.33333206]
[-52.55319214 -53.12056732 -52.76595688]
[-52.76595688 -52.97872162 -52.41134644]
[-52.48226929 -53.19149017 -53.9716301 ]
[-51.84397125 -53.04964447 -52.90780258]
[-52.62411499 -53.26241302 -53.04964447]
[-52.69503403 -53.40425491 -53.04964447]
[-52.26950455 -53.6879425  -52.76595688]
[-52.34042358 -53.47517776 -52.97872162]
[-52.90780258 -53.26241302 -53.40425491]
[-53.04964447 -53.75886536 -53.40425491]
[-53.04964447 -53.61701965 -53.47517776]
[-52.76595688 -53.61701965 -54.25531769]
[-51.9148941  -53.26241302 -53.54610062]
[-51.98581696 -53.40425491 -52.97872162]
[-51.9148941  -52.62411499 -53.04964447]
[-51.27659607 -52.48226929 -52.55319214]
[-51.13475037 -52.76595688 -52.05673599]
[-52.76595688 -53.82978821 -52.48226929]
[-51.9148941  -53.19149017 -52.97872162]
[-50.99290848 -52.48226929 -52.48226929]
[-50.63829803 -52.1985817  -52.48226929]
[-51.98581696 -52.26950455 -52.83687973]
[-52.34042358 -52.05673599 -52.62411499]
[-51.84397125 -53.47517776 -52.83687973]
[-52.12765884 -53.61701965 -53.04964447]
[-51.98581696 -53.40425491 -53.40425491]
[-52.97872162 -53.54610062 -54.1134758 ]
[-53.47517776 -53.47517776 -55.03546143]
[-52.41134644 -53.33333206 -54.1134758 ]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-24.91582489 -32.35690308 -33.0134697 ]
[-31.04376984 -27.97979736 -25.57239151]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-25.3535347  -24.25925827 -23.38383865]
[-30.38720703 -37.1717186  -35.42087555]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-34.32659912 -35.42087555 -33.0134697 ]
[-24.91582489 -32.35690308 -33.0134697 ]
[-24.91582489 -32.35690308 -33.0134697 ]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-27.10437775 -32.35690308 -27.54208755]
[-25.1346817  -26.66666794 -27.10437775]
[-25.1346817  -26.66666794 -27.10437775]
[-29.2929306  -39.36026764 -37.39057159]
[-27.76094437 -33.88888931 -35.20201874]
[-30.38720703 -34.76430893 -36.29629517]
[-33.0134697  -32.79461288 -37.1717186 ]
[-26.01010132 -27.32323074 -33.88888931]
[-23.16498184 -31.70033646 -30.82491684]
[-23.16498184 -31.70033646 -30.82491684]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-31.70033646 -25.79124451 -25.3535347 ]
[-31.70033646 -25.79124451 -25.3535347 ]
[-31.70033646 -25.79124451 -25.3535347 ]
[-31.70033646 -25.79124451 -25.3535347 ]
[-37.8282814  -32.79461288 -37.8282814 ]
[-38.48484802 -36.29629517 -37.1717186 ]
[-37.39057159 -40.67340088 -26.22895813]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-31.48147964 -38.92256165 -34.10774231]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-31.70033646 -25.79124451 -25.3535347 ]
[-27.54208755 -32.13804626 -30.60606003]
[-30.16835022 -31.04376984 -23.38383865]
[-30.16835022 -31.04376984 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
