[-53.75886536 -54.1134758  -54.75177383]
[-54.46808624 -53.82978821 -54.53900909]
[-53.61701965 -54.53900909 -54.89361572]
[-54.32624054 -54.1134758  -55.31914902]
[-53.75886536 -53.9716301  -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.12056732 -54.04255295 -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.25531769 -53.61701965 -54.46808624]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.75886536 -53.9716301  -55.39007187]
[-53.6879425  -53.47517776 -55.10638428]
[-54.1134758  -54.53900909 -55.17730331]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.12056732 -54.18439865 -54.53900909]
[-53.47517776 -54.04255295 -54.89361572]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.90071106 -54.1134758  -55.10638428]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.90071106]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.33333206 -54.04255295 -54.46808624]
[-53.54610062 -54.25531769 -54.60992813]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-54.1134758  -54.75177383 -55.24822617]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.04964447 -53.9716301  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.39716339 -53.9716301  -54.53900909]
[-53.9716301  -53.9716301  -54.82269669]
[-54.32624054 -54.1134758  -55.31914902]
[-53.75886536 -53.9716301  -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.12056732 -54.04255295 -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.04255295 -53.47517776 -54.04255295]
[-53.9716301  -53.9716301  -54.82269669]
[-53.9716301  -53.82978821 -55.17730331]
[-53.75886536 -53.9716301  -55.39007187]
[-53.6879425  -53.82978821 -55.31914902]
[-54.1134758  -54.60992813 -54.60992813]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.82978821]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.19149017 -54.04255295 -54.25531769]
[-54.18439865 -53.9716301  -54.96453857]
[-54.04255295 -53.40425491 -54.1134758 ]
[-53.61701965 -54.53900909 -54.89361572]
[-53.9716301  -53.82978821 -55.17730331]
[-53.75886536 -54.32624054 -55.03546143]
[-53.6879425  -53.82978821 -55.31914902]
[-54.1134758  -54.60992813 -54.60992813]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.47517776 -54.39716339]
[-54.60992813 -53.47517776 -53.82978821]
[-54.68085098 -54.32624054 -53.90071106]
[-53.6879425  -54.18439865 -54.04255295]
[-53.47517776 -54.39716339 -54.53900909]
[-54.25531769 -53.61701965 -54.46808624]
[-53.33333206 -54.46808624 -54.75177383]
[-54.1134758  -54.25531769 -55.17730331]
[-53.75886536 -53.9716301  -55.39007187]
[-53.54610062 -53.54610062 -54.89361572]
[-53.82978821 -54.1134758  -54.82269669]
[-53.75886536 -54.75177383 -55.17730331]
[-54.04255295 -53.9716301  -54.68085098]
[-54.32624054 -53.33333206 -54.04255295]
[-54.32624054 -54.04255295 -54.04255295]
[-53.12056732 -54.25531769 -54.60992813]
[-53.47517776 -53.9716301  -54.68085098]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.18439865 -54.04255295 -54.75177383]
[-53.82978821 -53.75886536 -55.53191376]
[-53.54610062 -53.54610062 -54.89361572]
[-53.75886536 -54.04255295 -54.96453857]
[-54.1134758  -54.75177383 -55.24822617]
[-53.9716301  -54.1134758  -54.04255295]
[-54.68085098 -52.97872162 -54.18439865]
[-54.68085098 -54.32624054 -53.90071106]
[-53.40425491 -54.18439865 -54.53900909]
[-53.40425491 -54.32624054 -54.68085098]
[-54.32624054 -53.75886536 -54.32624054]
[-53.82978821 -54.25531769 -54.53900909]
[-54.46808624 -53.9716301  -54.82269669]
[-53.75886536 -53.9716301  -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.9716301  -54.04255295 -54.96453857]
[-53.75886536 -54.75177383 -55.17730331]
[-54.04255295 -54.39716339 -54.60992813]
[-53.90071106 -53.54610062 -54.25531769]
[-54.18439865 -54.39716339 -53.82978821]
[-53.54610062 -54.1134758  -54.1134758 ]
[-53.47517776 -53.9716301  -54.68085098]
[-54.18439865 -53.9716301  -54.96453857]
[-54.18439865 -53.6879425  -54.1134758 ]
[-54.25531769 -53.9716301  -54.68085098]
[-54.1134758  -54.04255295 -55.60283661]
[-53.61701965 -53.6879425  -54.96453857]
[-53.75886536 -54.1134758  -54.96453857]
[-54.68085098 -54.46808624 -55.10638428]
[-54.1134758  -54.25531769 -54.32624054]
[-54.32624054 -53.33333206 -54.04255295]
[-54.18439865 -54.39716339 -53.82978821]
[-53.6879425  -54.18439865 -54.04255295]
[-53.54610062 -54.25531769 -54.60992813]
[-53.9716301  -54.04255295 -54.32624054]
[-53.82978821 -54.25531769 -54.53900909]
[-54.18439865 -54.04255295 -54.75177383]
[-53.75886536 -53.9716301  -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.61701965 -54.04255295 -54.82269669]
[-53.75886536 -54.75177383 -55.17730331]
[-53.9716301  -54.60992813 -54.68085098]
[-53.75886536 -53.33333206 -53.9716301 ]
[-54.32624054 -54.1134758  -54.04255295]
[-53.40425491 -54.39716339 -54.32624054]
[-53.04964447 -54.1134758  -54.60992813]
[-53.90071106 -54.04255295 -55.10638428]
[-54.1134758  -53.75886536 -53.9716301 ]
[-54.25531769 -54.18439865 -54.60992813]
[-53.9716301  -53.90071106 -55.17730331]
[-53.61701965 -53.6879425  -54.96453857]
[-53.75886536 -54.1134758  -54.96453857]
[-54.1134758  -54.53900909 -55.17730331]
[-54.04255295 -54.39716339 -54.60992813]
[-53.90071106 -53.54610062 -54.25531769]
[-54.32624054 -54.1134758  -54.04255295]
[-53.9716301  -54.32624054 -54.46808624]
[-53.19149017 -54.1134758  -54.96453857]
[-54.18439865 -53.9716301  -54.96453857]
[-53.90071106 -54.32624054 -54.18439865]
[-54.60992813 -54.1134758  -54.75177383]
[-53.75886536 -53.9716301  -55.39007187]
[-53.54610062 -53.54610062 -54.89361572]
[-53.61701965 -53.61701965 -55.31914902]
[-53.90071106 -54.1134758  -55.10638428]
[-54.04255295 -55.10638428 -55.24822617]
[-53.90071106 -53.54610062 -54.25531769]
[-54.18439865 -54.32624054 -54.18439865]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.04964447 -53.9716301  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.39716339 -53.9716301  -54.53900909]
[-53.9716301  -53.9716301  -54.82269669]
[-54.32624054 -54.1134758  -55.31914902]
[-53.82978821 -53.75886536 -55.53191376]
[-53.75886536 -53.75886536 -55.31914902]
[-54.1134758  -54.53900909 -55.17730331]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.54610062 -54.25531769]
[-54.68085098 -53.47517776 -53.90071106]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.19149017 -54.1134758  -54.53900909]
[-53.6879425  -54.04255295 -54.75177383]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-54.1134758  -54.53900909 -55.17730331]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-52.69503403 -54.18439865 -54.75177383]
[-54.18439865 -53.9716301  -54.96453857]
[-54.1134758  -53.75886536 -53.9716301 ]
[-53.9716301  -53.9716301  -54.82269669]
[-53.9716301  -53.82978821 -55.17730331]
[-53.61701965 -53.6879425  -54.96453857]
[-53.6879425  -53.82978821 -55.31914902]
[-54.25531769 -54.60992813 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.19149017 -54.18439865 -54.53900909]
[-53.75886536 -54.1134758  -54.75177383]
[-54.46808624 -53.82978821 -54.53900909]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.82978821 -53.75886536 -55.53191376]
[-53.6879425  -53.82978821 -55.31914902]
[-54.1134758  -54.53900909 -55.17730331]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.12056732 -54.18439865 -54.53900909]
[-53.47517776 -54.04255295 -54.89361572]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.04964447 -53.9716301  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.1134758  -53.75886536 -53.9716301 ]
[-53.9716301  -53.9716301  -54.82269669]
[-54.32624054 -54.1134758  -55.31914902]
[-53.90071106 -54.1134758  -55.24822617]
[-53.6879425  -53.82978821 -55.31914902]
[-53.90071106 -54.53900909 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.19149017 -54.1134758  -54.53900909]
[-53.26241302 -54.32624054 -54.75177383]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.82978821 -53.75886536 -55.53191376]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.33333206 -54.04255295 -54.46808624]
[-53.54610062 -54.25531769 -54.60992813]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-54.1134758  -54.75177383 -55.24822617]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.04964447 -53.9716301  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.46808624 -53.82978821 -54.53900909]
[-53.61701965 -54.53900909 -54.89361572]
[-54.32624054 -54.1134758  -55.31914902]
[-53.75886536 -53.9716301  -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-52.76595688 -54.25531769 -54.75177383]
[-54.18439865 -53.9716301  -54.96453857]
[-54.18439865 -53.75886536 -54.60992813]
[-53.61701965 -54.53900909 -54.89361572]
[-53.9716301  -53.82978821 -55.17730331]
[-53.75886536 -53.9716301  -55.39007187]
[-53.6879425  -53.82978821 -55.31914902]
[-54.1134758  -54.60992813 -54.60992813]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.82978821 -54.25531769]
[-54.75177383 -53.04964447 -54.1134758 ]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.19149017 -54.04255295 -54.25531769]
[-54.18439865 -53.9716301  -54.96453857]
[-54.04255295 -53.40425491 -54.1134758 ]
[-53.61701965 -54.53900909 -54.89361572]
[-53.9716301  -53.82978821 -55.17730331]
[-53.75886536 -54.32624054 -55.03546143]
[-53.6879425  -53.82978821 -55.31914902]
[-24.91582489 -21.85185242 -22.07070541]
[-24.91582489 -21.85185242 -22.07070541]
[-25.1346817  -24.47811508 -22.94612885]
[-24.04040527 -33.0134697  -32.35690308]
[-25.1346817  -24.47811508 -22.94612885]
[-23.38383865 -24.91582489 -26.22895813]
[-25.1346817  -24.47811508 -22.94612885]
[-23.38383865 -24.91582489 -26.22895813]
[-21.41414261 -23.16498184 -22.07070541]
[-33.4511795  -41.98653412 -24.47811508]
[-21.85185242 -24.91582489 -23.82154846]
[-25.3535347  -26.01010132 -25.79124451]
[-22.28956223 -27.10437775 -23.16498184]
[-22.28956223 -27.10437775 -23.16498184]
[-29.94949341 -36.29629517 -32.79461288]
[-31.70033646 -36.73400497 -36.51515198]
[-31.70033646 -36.73400497 -36.51515198]
[-34.54545593 -37.39057159 -38.04713821]
[-31.48147964 -38.04713821 -33.4511795 ]
[-31.48147964 -38.04713821 -33.4511795 ]
[-23.38383865 -31.70033646 -27.97979736]
[-25.3535347  -26.01010132 -25.79124451]
[-21.41414261 -23.16498184 -22.07070541]
[-21.41414261 -23.16498184 -22.07070541]
[-21.41414261 -23.16498184 -22.07070541]
[-22.07070541 -21.63299561 -26.44781113]
[-23.82154846 -23.38383865 -29.07407379]
[-23.38383865 -31.70033646 -27.97979736]
[-22.07070541 -33.4511795  -28.41750717]
[-21.85185242 -24.91582489 -23.82154846]
[-21.41414261 -23.16498184 -22.07070541]
[-22.28956223 -27.10437775 -23.16498184]
[-22.28956223 -27.10437775 -23.16498184]
[-29.94949341 -36.29629517 -32.79461288]
[-31.04376984 -31.26262665 -34.32659912]
[-31.04376984 -31.26262665 -34.32659912]
[-33.23232269 -31.91919327 -36.29629517]
[-31.48147964 -38.04713821 -33.4511795 ]
[-23.38383865 -31.70033646 -27.97979736]
[-24.25925827 -34.10774231 -26.66666794]
[-24.69696808 -22.07070541 -24.69696808]
[-24.91582489 -21.85185242 -22.07070541]
[-24.91582489 -21.85185242 -22.07070541]
[-25.1346817  -24.47811508 -22.94612885]
[-24.04040527 -33.0134697  -32.35690308]
[-25.1346817  -24.47811508 -22.94612885]
[-23.38383865 -24.91582489 -26.22895813]
[-25.1346817  -24.47811508 -22.94612885]
[-23.38383865 -24.91582489 -26.22895813]
[-25.1346817  -24.47811508 -22.94612885]
[-21.85185242 -24.91582489 -23.82154846]
[-26.22895813 -25.1346817  -22.94612885]
[-26.22895813 -25.1346817  -22.94612885]
[-24.25925827 -34.10774231 -26.66666794]
[-24.69696808 -23.38383865 -21.1952858 ]
[-24.69696808 -23.38383865 -21.1952858 ]
[-27.32323074 -32.79461288 -26.44781113]
[-26.88552094 -27.97979736 -26.44781113]
[-31.70033646 -31.48147964 -29.94949341]
[-39.79798126 -39.14141464 -41.11111069]
[-39.14141464 -37.8282814  -38.92256165]
[-39.14141464 -38.48484802 -38.26599121]
[-28.63636398 -27.10437775 -25.3535347 ]
[-25.1346817  -24.47811508 -22.94612885]
[-23.38383865 -24.91582489 -26.22895813]
[-23.38383865 -24.91582489 -26.22895813]
[-33.4511795  -41.98653412 -24.47811508]
[-21.85185242 -24.91582489 -23.82154846]
[-27.97979736 -29.2929306  -25.3535347 ]
[-27.97979736 -29.2929306  -25.3535347 ]
[-26.88552094 -34.10774231 -27.97979736]
[-26.88552094 -34.10774231 -27.97979736]
[-26.66666794 -29.73064041 -26.44781113]
[-24.69696808 -22.07070541 -24.69696808]
[-24.69696808 -22.07070541 -24.69696808]
[-25.1346817  -24.47811508 -22.94612885]
[-33.88888931 -34.32659912 -34.98316574]
[-25.1346817  -24.47811508 -22.94612885]
[-28.63636398 -30.16835022 -31.26262665]
[-28.63636398 -27.10437775 -25.3535347 ]
[-29.07407379 -25.79124451 -27.32323074]
[-29.07407379 -25.79124451 -27.32323074]
[-28.41750717 -25.1346817  -22.07070541]
[-24.69696808 -23.38383865 -21.1952858 ]
[-26.66666794 -29.2929306  -23.82154846]
[-26.66666794 -29.2929306  -23.82154846]
[-38.70370483 -39.36026764 -36.51515198]
[-38.26599121 -38.92256165 -36.51515198]
[-27.76094437 -24.91582489 -23.38383865]
[-27.76094437 -24.91582489 -23.38383865]
[-28.63636398 -25.79124451 -22.50841904]
[-28.63636398 -25.79124451 -22.50841904]
[-28.63636398 -27.10437775 -25.3535347 ]
[-41.11111069 -38.70370483 -42.42424011]
[-39.14141464 -38.48484802 -38.26599121]
[-39.36026764 -38.26599121 -39.14141464]
[-39.36026764 -38.26599121 -39.14141464]
[-29.07407379 -25.79124451 -27.32323074]
[-40.23569107 -42.64309692 -33.0134697 ]
[-26.22895813 -25.1346817  -22.94612885]
[-26.22895813 -25.1346817  -22.94612885]
[-27.10437775 -30.60606003 -26.22895813]
[-27.32323074 -32.79461288 -26.44781113]
[-37.60942841 -39.36026764 -36.51515198]
[-35.42087555 -36.29629517 -33.88888931]
[-38.26599121 -37.8282814  -36.95286179]
[-35.63973236 -32.57575607 -36.95286179]
[-41.5488205  -41.32996368 -41.32996368]
[-38.70370483 -40.45454407 -35.42087555]
[-27.54208755 -27.10437775 -26.44781113]
[-39.57912445 -40.89225769 -40.89225769]
[-39.57912445 -40.89225769 -40.89225769]
[-26.22895813 -28.63636398 -29.73064041]
[-36.95286179 -41.32996368 -31.91919327]
[-40.23569107 -48.11447906 -40.23569107]
[-27.97979736 -29.2929306  -25.3535347 ]
[-26.44781113 -26.22895813 -27.54208755]
[-37.8282814  -40.23569107 -38.04713821]
[-37.60942841 -40.01683426 -36.95286179]
[-37.60942841 -40.01683426 -36.95286179]
[-33.4511795  -37.39057159 -31.91919327]
[-33.6700325  -36.95286179 -29.73064041]
[-31.48147964 -34.32659912 -33.23232269]
[-33.6700325  -31.91919327 -34.54545593]
[-36.51515198 -34.10774231 -39.36026764]
[-27.32323074 -24.04040527 -27.76094437]
[-36.73400497 -33.23232269 -36.73400497]
[-36.95286179 -34.98316574 -37.1717186 ]
[-26.22895813 -28.63636398 -29.73064041]
[-38.04713821 -40.01683426 -33.6700325 ]
[-40.23569107 -48.11447906 -40.23569107]
[-26.22895813 -25.1346817  -22.94612885]
[-27.10437775 -30.60606003 -26.22895813]
[-37.8282814  -40.23569107 -38.04713821]
[-37.60942841 -40.01683426 -36.95286179]
[-32.79461288 -33.23232269 -33.88888931]
[-34.32659912 -34.54545593 -35.20201874]
[-37.39057159 -40.23569107 -36.51515198]
[-27.54208755 -28.85521698 -31.04376984]
[-32.79461288 -34.10774231 -33.23232269]
[-38.26599121 -39.36026764 -37.8282814 ]
[-43.73737335 -45.26935959 -43.73737335]
[-29.07407379 -29.07407379 -31.70033646]
[-38.26599121 -37.8282814  -40.89225769]
[-39.36026764 -38.26599121 -39.14141464]
[-38.04713821 -36.73400497 -35.85858536]
[-27.10437775 -24.69696808 -24.04040527]
[-26.66666794 -29.2929306  -23.82154846]
[-26.66666794 -29.2929306  -23.82154846]
[-38.70370483 -39.36026764 -36.51515198]
[-26.66666794 -29.73064041 -26.44781113]
[-26.66666794 -29.73064041 -26.44781113]
[-33.6700325  -36.95286179 -29.73064041]
[-31.48147964 -34.32659912 -33.23232269]
[-28.63636398 -25.79124451 -22.50841904]
[-28.63636398 -27.10437775 -25.3535347 ]
[-33.23232269 -30.60606003 -33.88888931]
[-27.32323074 -24.04040527 -27.76094437]
[-27.32323074 -25.3535347  -29.5117836 ]
[-29.07407379 -25.79124451 -27.32323074]
[-29.07407379 -25.79124451 -27.32323074]
[-23.38383865 -24.91582489 -26.22895813]
[-42.64309692 -42.42424011 -30.82491684]
[-27.97979736 -29.2929306  -25.3535347 ]
[-27.97979736 -29.2929306  -25.3535347 ]
[-26.88552094 -34.10774231 -27.97979736]
[-26.66666794 -29.73064041 -26.44781113]
[-33.4511795  -37.39057159 -31.91919327]
[-33.6700325  -36.95286179 -29.73064041]
[-33.6700325  -36.95286179 -29.73064041]
[-39.79798126 -39.14141464 -41.11111069]
[-40.01683426 -38.92256165 -40.89225769]
[-39.57912445 -39.14141464 -40.67340088]
[-36.51515198 -34.10774231 -39.36026764]
[-38.48484802 -36.95286179 -36.73400497]
[-39.57912445 -40.89225769 -40.89225769]
[-26.22895813 -28.63636398 -29.73064041]
[-36.95286179 -41.32996368 -31.91919327]
[-40.23569107 -48.11447906 -40.23569107]
[-27.97979736 -29.2929306  -25.3535347 ]
[-26.44781113 -26.22895813 -27.54208755]
[-31.91919327 -33.6700325  -35.63973236]
[-32.79461288 -33.23232269 -33.88888931]
[-34.32659912 -34.54545593 -35.20201874]
[-40.01683426 -40.89225769 -37.60942841]
[-36.07744217 -40.01683426 -39.57912445]
[-32.79461288 -33.88888931 -34.32659912]
[-32.79461288 -34.10774231 -33.23232269]
[-38.26599121 -39.36026764 -37.8282814 ]
[-43.73737335 -45.26935959 -43.73737335]
[-29.07407379 -29.07407379 -31.70033646]
[-41.11111069 -38.48484802 -40.67340088]
[-38.70370483 -37.1717186  -38.48484802]
[-43.51851654 -41.76767731 -40.67340088]
[-39.79798126 -35.63973236 -30.38720703]
[-37.8282814  -38.48484802 -30.60606003]
[-26.66666794 -29.2929306  -23.82154846]
[-27.10437775 -30.60606003 -26.22895813]
[-27.10437775 -30.60606003 -26.22895813]
[-33.6700325  -36.95286179 -29.73064041]
[-33.6700325  -36.95286179 -29.73064041]
[-31.70033646 -31.48147964 -29.94949341]
[-37.8282814  -35.85858536 -39.14141464]
[-38.26599121 -37.1717186  -36.29629517]
[-39.57912445 -39.14141464 -40.67340088]
[-39.14141464 -38.48484802 -38.26599121]
[-36.51515198 -34.10774231 -39.36026764]
[-27.32323074 -24.04040527 -27.76094437]
[-26.22895813 -28.63636398 -29.73064041]
[-38.04713821 -40.01683426 -33.6700325 ]
[-21.85185242 -24.91582489 -23.82154846]
[-38.92256165 -39.36026764 -30.16835022]
[-27.97979736 -29.2929306  -25.3535347 ]
[-23.82154846 -29.94949341 -27.97979736]
[-37.8282814  -40.23569107 -38.04713821]
[-38.04713821 -41.76767731 -37.1717186 ]
[-26.66666794 -29.73064041 -26.44781113]
[-31.70033646 -37.1717186  -32.35690308]
[-24.69696808 -22.07070541 -24.69696808]
[-25.1346817  -24.47811508 -22.94612885]
[-36.51515198 -35.20201874 -33.88888931]
[-29.07407379 -29.07407379 -31.70033646]
[-36.29629517 -35.63973236 -40.45454407]
[-40.89225769 -38.92256165 -41.32996368]
[-40.89225769 -38.92256165 -41.32996368]
[-40.01683426 -37.60942841 -33.23232269]
[-28.41750717 -25.1346817  -22.07070541]
[-24.69696808 -23.38383865 -21.1952858 ]
[-26.66666794 -29.2929306  -23.82154846]
[-26.66666794 -29.2929306  -23.82154846]
[-37.8282814  -38.92256165 -38.04713821]
[-38.26599121 -38.92256165 -36.51515198]
[-26.66666794 -29.73064041 -26.44781113]
[-24.69696808 -22.07070541 -24.69696808]
[-24.69696808 -22.07070541 -24.69696808]
[-21.41414261 -23.16498184 -22.07070541]
[-23.82154846 -25.79124451 -26.88552094]
[-23.82154846 -25.79124451 -26.88552094]
[-35.85858536 -37.1717186  -37.39057159]
[-36.07744217 -39.57912445 -39.14141464]
[-32.57575607 -32.57575607 -34.98316574]
[-23.82154846 -23.38383865 -29.07407379]
[-37.1717186  -42.20538712 -37.39057159]
[-27.97979736 -29.2929306  -25.3535347 ]
[-37.8282814  -42.86195374 -33.88888931]
[-38.04713821 -40.89225769 -36.51515198]
[-37.60942841 -39.36026764 -36.51515198]
[-41.98653412 -38.48484802 -38.70370483]
[-39.36026764 -37.1717186  -39.57912445]
[-38.04713821 -36.51515198 -40.45454407]
[-40.23569107 -45.7070694  -35.63973236]
[-40.23569107 -41.98653412 -42.20538712]
[-42.86195374 -42.20538712 -39.57912445]
[-41.76767731 -42.86195374 -41.11111069]
[-41.98653412 -43.29966354 -41.5488205 ]
[-42.20538712 -44.17508698 -40.89225769]
[-39.14141464 -40.89225769 -39.14141464]
[-36.73400497 -37.60942841 -37.1717186 ]
[-41.5488205  -34.32659912 -37.8282814 ]
[-40.67340088 -37.60942841 -39.79798126]
[-40.89225769 -40.67340088 -37.1717186 ]
[-37.60942841 -40.23569107 -36.95286179]
[-38.48484802 -37.8282814  -40.23569107]
[-38.26599121 -38.04713821 -38.92256165]
[-37.8282814  -38.92256165 -36.51515198]
[-40.45454407 -44.83164978 -37.8282814 ]
[-44.83164978 -49.8653183  -41.11111069]
[-35.20201874 -38.70370483 -38.92256165]
[-40.45454407 -37.8282814  -40.23569107]
[-40.67340088 -39.14141464 -39.79798126]
[-40.89225769 -40.67340088 -43.73737335]
[-41.98653412 -46.14478302 -44.17508698]
[-42.64309692 -43.08081055 -42.20538712]
[-41.98653412 -39.14141464 -40.23569107]
[-39.79798126 -36.29629517 -36.73400497]
[-38.92256165 -40.01683426 -38.48484802]
[-41.32996368 -45.26935959 -41.11111069]
[-42.20538712 -44.61279297 -41.11111069]
[-38.04713821 -40.89225769 -37.8282814 ]
[-38.92256165 -38.70370483 -38.92256165]
[-41.5488205  -38.48484802 -38.48484802]
[-42.20538712 -38.04713821 -40.89225769]
[-43.08081055 -39.14141464 -41.76767731]
[-45.05050659 -47.67676544 -46.80134583]
[-43.95623016 -39.79798126 -44.39393997]
[-43.51851654 -36.07744217 -41.11111069]
[-44.39393997 -39.36026764 -39.57912445]
[-40.23569107 -41.11111069 -35.85858536]
[-47.23905945 -50.95959473 -46.58248901]
[-43.29966354 -47.67676544 -43.73737335]
[-38.04713821 -41.11111069 -40.45454407]
[-43.51851654 -39.36026764 -37.39057159]
[-44.39393997 -39.79798126 -40.67340088]
[-44.17508698 -39.79798126 -44.17508698]
[-48.33333588 -45.05050659 -47.67676544]
[-40.23569107 -45.4882164  -44.61279297]
[-42.20538712 -42.20538712 -41.11111069]
[-44.17508698 -40.67340088 -40.67340088]
[-42.64309692 -41.76767731 -40.01683426]
[-42.64309692 -44.17508698 -40.23569107]
[-52.05387115 -54.46128082 -52.27272797]
[-40.89225769 -46.58248901 -44.83164978]
[-41.32996368 -43.08081055 -42.64309692]
[-44.61279297 -40.67340088 -38.70370483]
[-44.61279297 -41.76767731 -40.45454407]
[-43.08081055 -40.23569107 -40.89225769]
[-46.80134583 -44.83164978 -46.36363602]
[-47.02020264 -47.23905945 -47.23905945]
