<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-52.48226929 -52.90780258 -55.10638428]
[-52.83687973 -53.33333206 -55.24822617]
[-54.1134758  -54.39716339 -55.03546143]
[-54.18439865 -54.75177383 -55.10638428]
[-54.18439865 -54.75177383 -54.39716339]
[-53.9716301  -54.46808624 -53.9716301 ]
[-54.1134758  -54.32624054 -54.25531769]
[-54.04255295 -54.18439865 -54.25531769]
[-54.1134758  -54.53900909 -54.46808624]
[-54.25531769 -54.68085098 -55.24822617]
[-53.9716301  -54.18439865 -55.17730331]
[-52.55319214 -54.1134758  -55.17730331]
[-52.90780258 -53.82978821 -55.31914902]
[-53.26241302 -53.90071106 -55.46099091]
[-53.90071106 -54.53900909 -55.03546143]
[-54.18439865 -54.25531769 -55.46099091]
[-53.75886536 -54.60992813 -55.10638428]
[-54.32624054 -53.75886536 -54.53900909]
[-54.1134758  -54.04255295 -54.32624054]
[-53.82978821 -54.89361572 -53.90071106]
[-53.26241302 -54.04255295 -54.39716339]
[-53.47517776 -54.1134758  -54.82269669]
[-53.90071106 -54.46808624 -54.53900909]
[-52.90780258 -54.75177383 -54.39716339]
[-53.04964447 -55.17730331 -54.39716339]
[-52.90780258 -53.61701965 -55.10638428]
[-52.55319214 -52.97872162 -54.82269669]
[-53.12056732 -54.1134758  -54.82269669]
[-53.75886536 -53.90071106 -55.53191376]
[-53.90071106 -54.89361572 -55.24822617]
[-54.89361572 -54.75177383 -55.17730331]
[-53.90071106 -54.89361572 -55.03546143]
[-54.04255295 -55.10638428 -54.18439865]
[-53.26241302 -54.46808624 -54.32624054]
[-54.04255295 -54.25531769 -54.53900909]
[-54.32624054 -54.39716339 -54.25531769]
[-53.40425491 -55.03546143 -54.89361572]
[-53.40425491 -54.53900909 -55.24822617]
[-53.47517776 -53.6879425  -55.67375946]
[-53.47517776 -53.82978821 -55.31914902]
[-54.25531769 -54.46808624 -55.46099091]
[-54.1134758  -54.60992813 -55.24822617]
[-54.04255295 -54.82269669 -54.68085098]
[-54.04255295 -54.39716339 -55.17730331]
[-54.25531769 -54.32624054 -54.25531769]
[-54.25531769 -54.75177383 -54.53900909]
[-54.1134758  -54.25531769 -54.60992813]
[-54.04255295 -53.82978821 -54.89361572]
[-54.60992813 -54.32624054 -55.03546143]
[-53.6879425  -53.54610062 -54.82269669]
[-53.54610062 -54.32624054 -56.0283699 ]
[-53.12056732 -53.82978821 -55.46099091]
[-53.54610062 -54.04255295 -55.60283661]
[-53.6879425  -54.04255295 -55.24822617]
[-53.82978821 -54.60992813 -54.68085098]
[-54.25531769 -54.39716339 -54.32624054]
[-54.75177383 -54.39716339 -53.82978821]
[-54.18439865 -54.32624054 -53.54610062]
[-53.47517776 -54.18439865 -54.46808624]
[-53.12056732 -54.32624054 -54.60992813]
[-53.47517776 -54.04255295 -54.46808624]
[-53.54610062 -54.04255295 -53.90071106]
[-53.6879425  -54.68085098 -54.04255295]
[-53.33333206 -54.39716339 -55.10638428]
[-52.90780258 -53.04964447 -55.31914902]
[-53.33333206 -53.47517776 -54.89361572]
[-54.18439865 -54.39716339 -55.24822617]
[-54.82269669 -54.82269669 -55.60283661]
[-54.68085098 -53.54610062 -55.46099091]
[-54.32624054 -54.46808624 -54.60992813]
[-54.32624054 -55.74468231 -55.24822617]
[-53.61701965 -54.82269669 -55.10638428]
[-53.82978821 -54.82269669 -55.17730331]
[-54.32624054 -54.46808624 -54.82269669]
[-53.90071106 -54.82269669 -54.60992813]
[-54.18439865 -55.24822617 -55.60283661]
[-53.6879425  -54.46808624 -55.67375946]
[-53.82978821 -54.18439865 -55.39007187]
[-54.39716339 -54.39716339 -55.03546143]
[-54.1134758  -54.46808624 -54.60992813]
[-54.1134758  -54.32624054 -54.46808624]
[-54.82269669 -54.96453857 -54.68085098]
[-54.04255295 -54.1134758  -54.1134758 ]
[-54.46808624 -54.75177383 -54.89361572]
[-54.04255295 -54.1134758  -54.82269669]
[-53.82978821 -54.04255295 -54.96453857]
[-54.04255295 -54.1134758  -55.03546143]
[-53.61701965 -53.26241302 -55.17730331]
[-54.25531769 -53.90071106 -54.96453857]
[-53.90071106 -54.32624054 -55.60283661]
[-53.61701965 -54.1134758  -55.24822617]
[-53.61701965 -54.1134758  -55.17730331]
[-53.9716301  -54.53900909 -54.82269669]
[-54.68085098 -54.96453857 -54.96453857]
[-54.96453857 -54.1134758  -54.82269669]
[-54.89361572 -54.04255295 -54.60992813]
[-53.9716301  -54.89361572 -54.89361572]
[-53.47517776 -54.68085098 -55.10638428]
[-53.61701965 -54.60992813 -55.10638428]
[-53.82978821 -54.46808624 -54.89361572]
[-52.76595688 -53.75886536 -54.1134758 ]
[-53.54610062 -54.1134758  -54.1134758 ]
[-53.19149017 -55.17730331 -54.82269669]
[-53.04964447 -53.40425491 -55.03546143]
[-53.6879425  -53.9716301  -55.10638428]
[-54.04255295 -54.53900909 -55.53191376]
[-55.10638428 -54.53900909 -55.10638428]
[-53.90071106 -54.89361572 -55.31914902]
[-53.61701965 -55.17730331 -55.24822617]
[-52.90780258 -54.32624054 -55.10638428]
[-52.69503403 -53.12056732 -54.68085098]
[-52.90780258 -54.1134758  -54.46808624]
[-52.83687973 -54.53900909 -53.9716301 ]
[-52.97872162 -54.46808624 -54.1134758 ]
[-53.19149017 -54.60992813 -55.03546143]
[-52.12765884 -52.69503403 -54.96453857]
[-53.26241302 -54.1134758  -54.39716339]
[-53.04964447 -53.75886536 -53.82978821]
[-54.04255295 -54.89361572 -54.89361572]
[-54.04255295 -54.18439865 -53.9716301 ]
[-53.26241302 -54.32624054 -53.9716301 ]
[-54.18439865 -54.89361572 -54.68085098]
[-53.9716301  -53.9716301  -54.89361572]
[-53.9716301  -53.54610062 -55.17730331]
[-53.82978821 -54.60992813 -54.1134758 ]
[-52.76595688 -53.6879425  -54.18439865]
[-53.40425491 -54.96453857 -54.89361572]
[-52.41134644 -53.75886536 -54.75177383]
[-54.04255295 -54.75177383 -54.96453857]
[-53.26241302 -54.1134758  -53.9716301 ]
[-53.40425491 -54.60992813 -54.53900909]
[-53.54610062 -54.60992813 -55.17730331]
[-54.82269669 -54.18439865 -54.53900909]
[-53.54610062 -54.96453857 -54.39716339]
[-52.69503403 -54.68085098 -53.61701965]
[-53.6879425  -54.53900909 -54.39716339]
[-53.40425491 -53.90071106 -54.89361572]
[-53.75886536 -53.90071106 -54.82269669]
[-52.55319214 -53.90071106 -54.46808624]
[-52.90780258 -54.39716339 -54.82269669]
[-53.75886536 -54.39716339 -54.89361572]
[-53.26241302 -54.39716339 -54.25531769]
[-53.75886536 -54.68085098 -54.82269669]
[-52.76595688 -54.32624054 -54.96453857]
[-53.9716301  -53.9716301  -54.68085098]
[-52.83687973 -55.03546143 -53.90071106]
[-52.62411499 -54.18439865 -53.90071106]
[-53.33333206 -53.90071106 -54.60992813]
[-53.12056732 -54.1134758  -55.03546143]
[-53.40425491 -54.18439865 -54.1134758 ]
[-53.54610062 -54.89361572 -55.03546143]
[-52.97872162 -54.1134758  -54.68085098]
[-52.97872162 -54.39716339 -53.6879425 ]
[-52.1985817  -53.04964447 -55.03546143]
[-52.83687973 -54.18439865 -54.1134758 ]
[-53.19149017 -54.39716339 -53.75886536]
[-53.54610062 -54.75177383 -54.96453857]
[-54.46808624 -54.04255295 -55.10638428]
[-52.97872162 -55.10638428 -54.25531769]
[-52.05673599 -53.75886536 -53.47517776]
[-52.90780258 -53.6879425  -54.53900909]
[-52.83687973 -53.47517776 -54.60992813]
[-53.33333206 -54.1134758  -54.04255295]
[-53.04964447 -53.47517776 -55.39007187]
[-52.69503403 -54.46808624 -54.25531769]
[-52.90780258 -53.90071106 -54.68085098]
[-52.97872162 -54.1134758  -54.25531769]
[-52.62411499 -53.12056732 -53.54610062]
[-53.40425491 -53.90071106 -55.03546143]
[-53.61701965 -54.60992813 -54.75177383]
[-53.12056732 -54.89361572 -54.04255295]
[-53.12056732 -54.32624054 -54.25531769]
[-53.33333206 -54.18439865 -54.46808624]
[-52.76595688 -54.53900909 -53.9716301 ]
[-53.19149017 -54.18439865 -53.90071106]
[-53.12056732 -54.32624054 -54.68085098]
[-53.40425491 -54.25531769 -54.39716339]
[-52.48226929 -54.18439865 -55.03546143]
[-52.76595688 -54.25531769 -54.1134758 ]
[-53.19149017 -53.82978821 -54.75177383]
[-52.83687973 -54.18439865 -54.1134758 ]
[-53.54610062 -54.1134758  -54.1134758 ]
[-53.04964447 -53.61701965 -54.75177383]
[-53.9716301  -53.9716301  -54.46808624]
[-52.41134644 -54.75177383 -53.75886536]
[-23.16498184 -20.9764328  -26.44781113]
[-23.16498184 -20.9764328  -26.44781113]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -20.9764328  -26.44781113]
[-23.16498184 -20.9764328  -26.44781113]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.16498184 -20.9764328  -26.44781113]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-33.4511795  -30.60606003 -36.73400497]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-24.91582489 -29.07407379 -33.23232269]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.82154846 -28.63636398 -27.32323074]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-22.72727203 -29.07407379 -29.73064041]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.69696808 -27.76094437 -27.76094437]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-34.32659912 -29.2929306  -33.4511795 ]
[-22.72727203 -29.07407379 -29.73064041]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-33.4511795  -30.60606003 -36.73400497]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.82154846 -28.63636398 -27.32323074]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-22.72727203 -29.07407379 -29.73064041]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-27.76094437 -27.10437775 -26.88552094]
[-23.16498184 -30.16835022 -28.63636398]
[-23.82154846 -28.63636398 -27.32323074]
[-24.69696808 -27.76094437 -27.76094437]
[-23.60269547 -21.85185242 -27.54208755]
[-22.94612885 -24.91582489 -24.04040527]
[-21.41414261 -20.75757599 -26.66666794]
[-26.44781113 -29.94949341 -33.4511795 ]
[-24.04040527 -24.25925827 -30.82491684]
[-24.04040527 -24.25925827 -30.82491684]
[-27.10437775 -26.66666794 -31.04376984]
[-22.72727203 -29.07407379 -29.73064041]
[-22.72727203 -29.07407379 -29.73064041]
[-22.28956223 -20.75757599 -24.91582489]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -20.9764328  -26.44781113]
[-23.16498184 -20.9764328  -26.44781113]
[-23.16498184 -20.9764328  -26.44781113]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-32.35690308 -31.04376984 -33.0134697 ]
[-33.4511795  -30.60606003 -36.73400497]
[-24.91582489 -29.07407379 -33.23232269]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-26.44781113 -29.73064041 -28.19865417]
[-24.69696808 -27.76094437 -27.76094437]
[-23.60269547 -21.85185242 -27.54208755]
[-22.94612885 -24.91582489 -24.04040527]
[-21.41414261 -20.75757599 -26.66666794]
[-21.41414261 -20.75757599 -26.66666794]
