<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-64.69387817 -62.04081726 -47.95918274]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-53.06122589 -50.76530457 -41.17346954]
[-64.69387817 -62.04081726 -47.95918274]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-58.82653046 -61.12244797 -44.54081726]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-58.82653046 -61.12244797 -44.54081726]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-58.82653046 -61.12244797 -44.54081726]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-58.82653046 -61.12244797 -44.54081726]
[-58.82653046 -61.12244797 -44.54081726]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-58.82653046 -61.12244797 -44.54081726]
[-58.82653046 -61.12244797 -44.54081726]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-58.82653046 -61.12244797 -44.54081726]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-56.32653046 -58.97959137 -44.69387817]
[-58.82653046 -61.12244797 -44.54081726]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-58.82653046 -61.12244797 -44.54081726]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -18.0357132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -16.25       -10.        ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -16.25       -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-12.67856979 -16.25       -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.3571434 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -18.0357132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -18.0357132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10.8928566 -16.25      -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -18.0357132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -18.0357132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-12.67856979 -16.25       -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -16.25       -10.        ]
[-12.67856979 -16.25       -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-15.3571434 -10.        -10.       ]
[-12.67856979 -16.25       -10.        ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -16.25       -10.        ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
