<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-64.2857132  -61.68367386 -47.90816498]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-52.34693909 -50.25510406 -40.3571434 ]
[-64.2857132  -61.68367386 -47.90816498]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-57.75510406 -60.05102158 -43.7755127 ]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-57.75510406 -60.05102158 -43.7755127 ]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.47959137 -53.46938705 -40.51020432]
[-57.75510406 -60.05102158 -43.7755127 ]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-57.75510406 -60.05102158 -43.7755127 ]
[-57.75510406 -60.05102158 -43.7755127 ]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-56.47959137 -53.46938705 -40.51020432]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-57.75510406 -60.05102158 -43.7755127 ]
[-57.75510406 -60.05102158 -43.7755127 ]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-57.75510406 -60.05102158 -43.7755127 ]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-55.56122589 -58.31632614 -44.2857132 ]
[-57.75510406 -60.05102158 -43.7755127 ]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-56.47959137 -53.46938705 -40.51020432]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-57.75510406 -60.05102158 -43.7755127 ]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
