<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-59.13265228 -61.93877411 -47.90816498]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-59.13265228 -61.93877411 -47.90816498]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-59.13265228 -61.93877411 -47.90816498]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-59.13265228 -61.93877411 -47.90816498]
[-59.13265228 -61.93877411 -47.90816498]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-59.13265228 -61.93877411 -47.90816498]
[-59.13265228 -61.93877411 -47.90816498]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-59.13265228 -61.93877411 -47.90816498]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-57.65306091 -58.7755127  -47.55101776]
[-59.13265228 -61.93877411 -47.90816498]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-59.13265228 -61.93877411 -47.90816498]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-11.7857132  -12.67856979 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -15.3571434]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-17.1428566 -14.4642868 -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-14.4642868 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-17.1428566 -14.4642868 -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-17.1428566 -14.4642868 -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-16.25       -15.3571434  -13.57143021]
[-17.1428566 -14.4642868 -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-12.67856979 -10.         -10.8928566 ]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-16.25      -14.4642868 -10.       ]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -15.3571434]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-17.1428566 -14.4642868 -10.8928566]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132  -12.67856979 -10.        ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -15.3571434]
[-15.3571434 -14.4642868 -10.       ]
[-15.3571434 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-12.67856979 -10.         -13.57143021]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-10.        -10.        -10.8928566]
[-10.8928566 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -15.3571434]
[-14.4642868 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -13.57143021]
[-10. -10. -10.]
[-10.        -10.        -15.3571434]
[-15.3571434 -14.4642868 -10.       ]
[-10.        -10.        -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -31.53696442 -31.32295799]
[-33.03501892 -33.46303558 -32.60700226]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
