<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-50.70922089 -51.70212555 -51.13475037]
[-51.48936081 -52.34042358 -50.92198563]
[-50.63829803 -51.48936081 -51.27659607]
[-51.48936081 -51.9148941  -51.70212555]
[-50.70922089 -51.06382751 -50.99290848]
[-51.20567322 -51.70212555 -50.85106277]
[-50.42553329 -50.92198563 -50.42553329]
[-50.85106277 -51.20567322 -51.56028366]
[-50.78014374 -50.63829803 -51.41844177]
[-50.42553329 -50.99290848 -51.84397125]
[-51.41844177 -51.98581696 -51.70212555]
[-51.34751892 -52.62411499 -51.41844177]
[-51.56028366 -51.63120651 -51.06382751]
[-51.56028366 -52.48226929 -50.85106277]
[-50.35461044 -51.56028366 -50.92198563]
[-50.63829803 -51.63120651 -51.34751892]
[-50.78014374 -51.06382751 -51.34751892]
[-50.92198563 -51.06382751 -51.06382751]
[-51.56028366 -51.13475037 -50.63829803]
[-51.56028366 -50.78014374 -50.63829803]
[-50.49645233 -51.20567322 -50.42553329]
[-49.71631241 -50.70922089 -50.99290848]
[-50.56737518 -51.56028366 -51.84397125]
[-51.06382751 -51.63120651 -51.56028366]
[-51.34751892 -52.41134644 -51.84397125]
[-51.13475037 -51.41844177 -50.85106277]
[-50.42553329 -52.12765884 -51.20567322]
[-50.49645233 -51.56028366 -50.78014374]
[-50.92198563 -51.70212555 -51.41844177]
[-50.85106277 -51.34751892 -51.27659607]
[-50.49645233 -51.34751892 -51.20567322]
[-51.34751892 -51.48936081 -50.85106277]
[-51.41844177 -51.20567322 -52.12765884]
[-50.78014374 -52.05673599 -50.92198563]
[-50.07092285 -51.7730484  -50.42553329]
[-50.56737518 -51.7730484  -51.9148941 ]
[-51.84397125 -52.05673599 -51.34751892]
[-51.56028366 -51.27659607 -51.34751892]
[-50.42553329 -51.7730484  -50.78014374]
[-50.70922089 -51.98581696 -51.13475037]
[-50.63829803 -51.70212555 -51.13475037]
[-50.99290848 -51.7730484  -51.06382751]
[-51.06382751 -51.48936081 -51.27659607]
[-50.99290848 -51.56028366 -50.92198563]
[-50.28368759 -51.13475037 -51.20567322]
[-51.13475037 -51.41844177 -51.84397125]
[-50.42553329 -51.41844177 -51.06382751]
[-50.70922089 -51.84397125 -50.99290848]
[-51.27659607 -51.98581696 -51.41844177]
[-50.63829803 -52.69503403 -51.06382751]
[-51.7730484  -51.84397125 -51.48936081]
[-51.9148941  -52.1985817  -50.63829803]
[-50.07092285 -51.98581696 -50.63829803]
[-50.78014374 -51.7730484  -51.41844177]
[-50.78014374 -51.7730484  -50.85106277]
[-51.20567322 -51.70212555 -50.85106277]
[-51.56028366 -51.13475037 -50.70922089]
[-50.63829803 -50.99290848 -51.20567322]
[-50.42553329 -50.78014374 -50.78014374]
[-50.21276474 -50.70922089 -51.63120651]
[-50.85106277 -51.34751892 -51.84397125]
[-50.78014374 -51.70212555 -51.7730484 ]
[-51.56028366 -51.63120651 -51.84397125]
[-51.56028366 -51.63120651 -50.42553329]
[-49.64538956 -52.26950455 -50.92198563]
[-50.99290848 -52.1985817  -50.70922089]
[-51.27659607 -51.84397125 -51.13475037]
[-50.78014374 -51.41844177 -50.70922089]
[-50.78014374 -51.06382751 -51.70212555]
[-50.42553329 -50.56737518 -51.34751892]
[-51.56028366 -51.13475037 -50.35461044]
[-50.         -51.41844177 -50.70922089]
[-50.49645233 -51.34751892 -51.06382751]
[-50.56737518 -51.34751892 -51.56028366]
[-51.34751892 -51.20567322 -51.9148941 ]
[-50.35461044 -51.63120651 -51.70212555]
[-50.         -52.05673599 -50.85106277]
[-50.         -51.84397125 -50.85106277]
[-50.63829803 -51.98581696 -50.92198563]
[-50.56737518 -51.63120651 -51.13475037]
[-50.92198563 -51.27659607 -51.41844177]
[-51.20567322 -51.13475037 -51.34751892]
[-51.56028366 -51.20567322 -51.70212555]
[-50.49645233 -51.9148941  -51.34751892]
[-50.1418457  -51.63120651 -50.        ]
[-50.70922089 -51.48936081 -51.48936081]
[-50.78014374 -51.56028366 -51.13475037]
[-51.20567322 -51.48936081 -51.13475037]
[-51.27659607 -51.27659607 -50.85106277]
[-52.26950455 -52.1985817  -51.13475037]
[-50.70922089 -52.1985817  -50.99290848]
[-51.13475037 -52.34042358 -51.70212555]
[-50.99290848 -51.9148941  -51.48936081]
[-50.49645233 -52.55319214 -50.07092285]
[-50.56737518 -51.98581696 -51.06382751]
[-50.07092285 -51.20567322 -51.63120651]
[-51.34751892 -50.42553329 -51.34751892]
[-50.70922089 -51.63120651 -51.48936081]
[-51.48936081 -51.63120651 -51.34751892]
[-51.13475037 -51.98581696 -51.56028366]
[-51.98581696 -52.90780258 -51.41844177]
[-51.98581696 -52.41134644 -51.56028366]
[-51.20567322 -51.98581696 -51.13475037]
[-50.56737518 -51.84397125 -51.56028366]
[-50.70922089 -51.34751892 -51.41844177]
[-50.70922089 -50.85106277 -51.06382751]
[-51.34751892 -51.13475037 -51.06382751]
[-50.99290848 -51.06382751 -50.35461044]
[-50.70922089 -50.63829803 -51.27659607]
[-50.28368759 -50.63829803 -50.70922089]
[-50.         -50.99290848 -51.63120651]
[-51.41844177 -51.63120651 -51.13475037]
[-51.63120651 -51.70212555 -51.70212555]
[-50.78014374 -51.48936081 -51.7730484 ]
[-50.85106277 -51.56028366 -51.06382751]
[-50.42553329 -52.12765884 -51.20567322]
[-50.21276474 -52.05673599 -50.92198563]
[-51.27659607 -51.56028366 -50.99290848]
[-51.34751892 -51.48936081 -51.56028366]
[-52.05673599 -51.56028366 -51.34751892]
[-51.63120651 -51.20567322 -51.63120651]
[-50.78014374 -50.99290848 -51.9148941 ]
[-51.27659607 -52.1985817  -51.41844177]
[-50.92198563 -52.41134644 -50.1418457 ]
[-51.63120651 -51.84397125 -51.63120651]
[-52.34042358 -52.26950455 -51.27659607]
[-51.48936081 -51.56028366 -51.7730484 ]
[-51.7730484  -51.98581696 -51.20567322]
[-50.63829803 -52.05673599 -51.70212555]
[-50.42553329 -51.9148941  -51.56028366]
[-50.21276474 -52.41134644 -51.06382751]
[-51.34751892 -52.55319214 -51.27659607]
[-51.34751892 -52.69503403 -50.21276474]
[-50.42553329 -51.9148941  -50.07092285]
[-51.56028366 -50.92198563 -52.05673599]
[-50.85106277 -51.41844177 -52.05673599]
[-51.48936081 -52.48226929 -52.26950455]
[-51.20567322 -52.12765884 -51.84397125]
[-51.7730484  -52.41134644 -51.84397125]
[-51.20567322 -52.41134644 -51.70212555]
[-51.7730484  -52.05673599 -50.99290848]
[-51.41844177 -52.48226929 -50.99290848]
[-51.63120651 -52.26950455 -51.27659607]
[-51.27659607 -52.12765884 -51.34751892]
[-51.27659607 -52.34042358 -50.99290848]
[-52.12765884 -52.12765884 -50.63829803]
[-52.1985817  -51.84397125 -50.92198563]
[-52.1985817  -51.63120651 -51.27659607]
[-51.20567322 -51.13475037 -51.34751892]
[-50.35461044 -51.34751892 -52.05673599]
[-51.20567322 -51.9148941  -51.34751892]
[-51.41844177 -51.84397125 -51.70212555]
[-50.85106277 -52.12765884 -50.99290848]
[-51.06382751 -52.1985817  -50.70922089]
[-51.70212555 -52.34042358 -51.56028366]
[-50.78014374 -51.70212555 -51.06382751]
[-50.92198563 -51.7730484  -51.20567322]
[-50.92198563 -51.48936081 -51.9148941 ]
[-50.49645233 -51.84397125 -51.41844177]
[-50.42553329 -51.63120651 -51.27659607]
[-50.99290848 -51.27659607 -51.84397125]
[-51.84397125 -51.7730484  -52.34042358]
[-51.63120651 -52.05673599 -52.12765884]
[-52.05673599 -51.7730484  -51.41844177]
[-51.84397125 -51.41844177 -50.92198563]
[-50.42553329 -51.27659607 -51.34751892]
[-51.7730484  -51.63120651 -51.70212555]
[-51.56028366 -52.12765884 -50.78014374]
[-50.28368759 -52.41134644 -51.06382751]
[-51.06382751 -52.41134644 -51.13475037]
[-51.7730484  -52.62411499 -51.41844177]
[-50.92198563 -51.48936081 -51.48936081]
[-51.13475037 -51.56028366 -51.41844177]
[-51.34751892 -51.7730484  -52.1985817 ]
[-51.13475037 -51.56028366 -51.9148941 ]
[-51.7730484  -51.7730484  -51.70212555]
[-51.41844177 -51.84397125 -52.97872162]
[-50.99290848 -51.70212555 -51.56028366]
[-51.20567322 -51.41844177 -51.41844177]
[-51.70212555 -52.05673599 -51.27659607]
[-51.34751892 -51.06382751 -50.70922089]
[-51.20567322 -51.63120651 -50.56737518]
[-50.85106277 -51.20567322 -51.84397125]
[-50.42553329 -51.7730484  -50.78014374]
[-49.29077911 -51.20567322 -50.1418457 ]
[-50.85106277 -51.56028366 -50.49645233]
[-51.41844177 -51.9148941  -51.06382751]
[-51.34751892 -51.84397125 -50.78014374]
[-50.28368759 -51.56028366 -50.92198563]
[-50.85106277 -51.70212555 -51.63120651]
[-50.85106277 -51.06382751 -51.7730484 ]
[-51.06382751 -51.41844177 -50.78014374]
[-51.98581696 -51.84397125 -51.84397125]
[-51.34751892 -51.70212555 -52.12765884]
[-51.7730484  -52.26950455 -51.63120651]
[-51.63120651 -51.48936081 -51.20567322]
[-50.49645233 -51.20567322 -51.7730484 ]
[-51.84397125 -51.7730484  -51.56028366]
[-51.41844177 -51.98581696 -50.49645233]
[-51.63120651 -52.1985817  -50.85106277]
[-51.56028366 -52.76595688 -51.27659607]
[-50.63829803 -52.48226929 -51.34751892]
[-50.70922089 -51.63120651 -51.56028366]
[-51.34751892 -52.34042358 -52.34042358]
[-51.63120651 -52.12765884 -51.70212555]
[-51.63120651 -51.41844177 -52.1985817 ]
[-51.70212555 -51.84397125 -52.05673599]
[-50.28368759 -51.63120651 -51.70212555]
[-50.85106277 -51.27659607 -51.13475037]
[-51.63120651 -51.7730484  -51.13475037]
[-51.98581696 -51.27659607 -50.49645233]
[-51.13475037 -51.13475037 -50.42553329]
[-50.42553329 -51.13475037 -51.34751892]
[-50.49645233 -51.13475037 -51.63120651]
[-49.8581543  -51.63120651 -50.49645233]
[-50.49645233 -51.63120651 -50.28368759]
[-51.27659607 -52.26950455 -50.99290848]
[-51.41844177 -51.7730484  -50.85106277]
[-50.70922089 -52.12765884 -50.92198563]
[-51.34751892 -51.63120651 -51.20567322]
[-50.49645233 -51.34751892 -50.85106277]
[-50.56737518 -50.70922089 -52.26950455]
[-51.20567322 -51.98581696 -51.20567322]
[-51.34751892 -51.98581696 -52.83687973]
[-51.9148941  -52.48226929 -52.34042358]
[-51.84397125 -51.7730484  -51.56028366]
[-50.92198563 -51.56028366 -52.1985817 ]
[-49.8581543  -51.56028366 -50.78014374]
[-50.49645233 -51.98581696 -50.99290848]
[-51.63120651 -51.9148941  -51.13475037]
[-50.92198563 -52.1985817  -51.7730484 ]
[-50.92198563 -52.55319214 -51.48936081]
[-50.49645233 -52.12765884 -51.06382751]
[-51.34751892 -51.48936081 -52.05673599]
[-51.56028366 -51.98581696 -50.92198563]
[-51.56028366 -51.63120651 -51.63120651]
[-51.41844177 -51.27659607 -50.56737518]
[-50.35461044 -51.34751892 -50.99290848]
[-50.78014374 -51.7730484  -50.99290848]
[-51.41844177 -52.34042358 -51.48936081]
[-50.49645233 -51.7730484  -51.13475037]
[-49.78723526 -51.70212555 -51.06382751]
[-49.78723526 -51.63120651 -50.56737518]
[-50.42553329 -51.41844177 -50.63829803]
[-50.70922089 -51.41844177 -50.63829803]
[-50.21276474 -52.12765884 -50.85106277]
[-50.78014374 -51.20567322 -51.70212555]
[-50.42553329 -52.26950455 -51.84397125]
[-50.78014374 -52.12765884 -51.7730484 ]
[-50.99290848 -51.98581696 -52.34042358]
[-50.42553329 -51.27659607 -51.27659607]
[-50.63829803 -50.92198563 -50.85106277]
[-50.92198563 -51.20567322 -51.41844177]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-21.1952858 -33.6700325 -29.2929306]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-26.01010132 -20.10100937 -25.57239151]
[-26.01010132 -20.10100937 -25.57239151]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-25.57239151 -34.10774231 -30.60606003]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-29.07407379 -22.94612885 -22.50841904]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-26.01010132 -20.10100937 -25.57239151]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-25.57239151 -34.10774231 -30.60606003]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-29.07407379 -22.94612885 -22.50841904]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-25.57239151 -34.10774231 -30.60606003]
[-29.07407379 -22.94612885 -22.50841904]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-24.91582489 -21.1952858  -26.22895813]
[-24.91582489 -21.1952858  -26.22895813]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
