<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-25.57432556 -24.00337982 -26.38513565]
[-52.76595688 -52.90780258 -53.04964447]
[-52.76595688 -52.97872162 -52.83687973]
[-52.76595688 -52.97872162 -52.83687973]
[-53.19149017 -53.19149017 -53.33333206]
[-53.19149017 -53.12056732 -53.47517776]
[-53.04964447 -52.90780258 -53.19149017]
[-53.9716301  -52.97872162 -53.26241302]
[-54.25531769 -52.97872162 -53.61701965]
[-53.61701965 -53.04964447 -53.26241302]
[-53.90071106 -53.04964447 -53.26241302]
[-53.6879425  -52.55319214 -52.76595688]
[-53.40425491 -52.62411499 -52.76595688]
[-53.40425491 -52.62411499 -52.97872162]
[-52.76595688 -52.97872162 -52.83687973]
[-52.97872162 -53.26241302 -53.47517776]
[-53.47517776 -52.90780258 -53.40425491]
[-52.97872162 -53.40425491 -54.1134758 ]
[-53.33333206 -53.33333206 -53.61701965]
[-53.6879425  -52.90780258 -52.97872162]
[-54.18439865 -52.97872162 -53.6879425 ]
[-53.61701965 -53.04964447 -53.33333206]
[-53.9716301  -53.04964447 -52.97872162]
[-54.32624054 -52.76595688 -53.12056732]
[-53.33333206 -52.55319214 -53.26241302]
[-53.61701965 -52.76595688 -53.26241302]
[-53.40425491 -52.76595688 -53.47517776]
[-52.69503403 -53.33333206 -53.47517776]
[-53.47517776 -52.90780258 -53.82978821]
[-52.62411499 -53.04964447 -53.90071106]
[-52.83687973 -53.19149017 -53.75886536]
[-53.33333206 -53.33333206 -53.61701965]
[-54.04255295 -52.83687973 -52.97872162]
[-53.6879425  -53.19149017 -53.61701965]
[-54.1134758  -53.04964447 -53.61701965]
[-54.32624054 -52.76595688 -53.12056732]
[-53.26241302 -52.41134644 -53.04964447]
[-54.18439865 -52.48226929 -53.33333206]
[-53.54610062 -52.69503403 -53.12056732]
[-52.69503403 -53.33333206 -53.47517776]
[-53.04964447 -53.04964447 -53.75886536]
[-52.62411499 -52.90780258 -54.46808624]
[-53.12056732 -52.83687973 -53.19149017]
[-53.33333206 -52.76595688 -53.54610062]
[-53.04964447 -53.54610062 -53.90071106]
[-53.40425491 -53.33333206 -53.12056732]
[-54.04255295 -52.76595688 -53.33333206]
[-53.6879425  -53.19149017 -53.33333206]
[-53.6879425  -52.55319214 -53.33333206]
[-53.40425491 -52.97872162 -53.47517776]
[-53.33333206 -52.76595688 -52.97872162]
[-52.48226929 -53.54610062 -53.12056732]
[-52.83687973 -52.76595688 -53.33333206]
[-52.97872162 -52.62411499 -53.61701965]
[-53.54610062 -52.83687973 -53.33333206]
[-53.75886536 -52.69503403 -53.12056732]
[-53.04964447 -53.40425491 -53.82978821]
[-53.40425491 -52.62411499 -53.6879425 ]
[-54.18439865 -52.83687973 -52.90780258]
[-53.54610062 -52.97872162 -53.04964447]
[-53.40425491 -52.62411499 -53.19149017]
[-53.61701965 -53.47517776 -53.33333206]
[-53.19149017 -52.69503403 -52.90780258]
[-52.62411499 -53.61701965 -53.19149017]
[-53.26241302 -52.48226929 -53.47517776]
[-52.55319214 -53.12056732 -54.32624054]
[-53.40425491 -51.9148941  -53.75886536]
[-53.75886536 -52.69503403 -53.12056732]
[-53.04964447 -53.40425491 -53.82978821]
[-53.40425491 -52.62411499 -53.6879425 ]
[-54.18439865 -52.83687973 -52.90780258]
[-53.6879425  -52.62411499 -53.19149017]
[-53.12056732 -53.04964447 -53.40425491]
[-53.40425491 -53.04964447 -53.26241302]
[-54.1134758  -52.76595688 -53.6879425 ]
[-52.48226929 -53.54610062 -53.12056732]
[-52.83687973 -53.12056732 -53.12056732]
[-52.97872162 -52.62411499 -53.61701965]
[-53.26241302 -52.12765884 -53.75886536]
[-53.19149017 -52.12765884 -53.40425491]
[-53.04964447 -53.54610062 -53.90071106]
[-52.97872162 -52.83687973 -53.19149017]
[-53.47517776 -53.33333206 -53.04964447]
[-53.47517776 -52.90780258 -53.33333206]
[-53.12056732 -52.62411499 -53.47517776]
[-53.40425491 -52.97872162 -53.47517776]
[-53.33333206 -52.76595688 -52.97872162]
[-52.48226929 -53.54610062 -53.12056732]
[-52.83687973 -53.12056732 -53.12056732]
[-52.97872162 -52.48226929 -53.04964447]
[-53.12056732 -52.12765884 -53.47517776]
[-53.40425491 -52.41134644 -53.47517776]
[-53.19149017 -53.12056732 -53.61701965]
[-53.61701965 -52.76595688 -53.47517776]
[-53.90071106 -52.83687973 -52.26950455]
[-52.69503403 -52.90780258 -52.90780258]
[-53.04964447 -52.62411499 -53.04964447]
[-53.19149017 -52.97872162 -52.90780258]
[-53.75886536 -53.6879425  -53.19149017]
