<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.90909195 -48.07486725 -49.5187149 ]
[-45.90909195 -48.3155098  -49.5187149 ]
[-44.94652557 -48.55614853 -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.27807617]
[-45.6684494  -48.07486725 -50.        ]
[-45.6684494  -48.3155098  -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.03743362]
[-46.1497345  -48.07486725 -49.75935745]
[-44.94652557 -48.55614853 -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.6684494  -48.3155098  -49.75935745]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.03743362]
[-45.90909195 -48.3155098  -49.27807617]
[-44.94652557 -48.55614853 -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.6684494  -48.3155098  -49.75935745]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.18716431 -48.07486725 -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.6684494  -48.3155098  -49.03743362]
[-45.90909195 -48.3155098  -49.27807617]
[-44.94652557 -48.55614853 -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.6684494  -48.3155098  -49.75935745]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-46.39037323 -48.55614853 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.46524048 -47.8342247  -49.5187149 ]
[-45.6684494  -48.3155098  -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.6684494  -48.3155098  -49.03743362]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-45.18716431 -48.79679108 -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.6684494  -48.07486725 -49.75935745]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-46.39037323 -48.55614853 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.3155098  -49.5187149 ]
[-45.6684494  -48.3155098  -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.90909195 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-45.6684494  -49.03743362 -49.03743362]
[-45.6684494  -49.03743362 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.42780685 -48.3155098  -49.75935745]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.6684494  -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -49.03743362 -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.3155098  -49.5187149 ]
[-44.94652557 -48.3155098  -49.27807617]
[-43.74331665 -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.90909195 -48.3155098  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-45.6684494  -49.03743362 -49.03743362]
[-45.6684494  -49.03743362 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.6684494  -48.3155098  -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-44.70588303 -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.42780685 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.6684494  -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-43.74331665 -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -48.07486725 -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-45.6684494  -49.03743362 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.5187149 ]
[-45.6684494  -48.3155098  -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-44.70588303 -48.3155098  -49.27807617]
[-44.46524048 -48.55614853 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-46.39037323 -48.55614853 -49.03743362]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.90909195 -48.55614853 -49.03743362]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -48.07486725 -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-46.39037323 -48.3155098  -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-45.6684494  -49.03743362 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.42780685 -48.79679108 -49.5187149 ]
[-45.6684494  -48.3155098  -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-44.70588303 -48.3155098  -49.27807617]
[-44.46524048 -48.55614853 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-46.39037323 -48.55614853 -49.03743362]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -49.03743362 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.90909195 -48.55614853 -49.03743362]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -48.07486725 -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-45.6684494  -49.03743362 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.6684494  -48.3155098  -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-44.70588303 -48.3155098  -49.27807617]
[-44.46524048 -48.55614853 -49.27807617]
[-45.18716431 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-46.39037323 -48.55614853 -49.03743362]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.18716431 -48.3155098  -49.27807617]
[-44.22459793 -48.55614853 -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.46524048 -49.03743362 -49.03743362]
[-45.42780685 -49.03743362 -49.03743362]
[-45.90909195 -48.55614853 -49.03743362]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.90909195 -48.55614853 -49.27807617]
[-46.87165833 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-45.6684494  -49.03743362 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.6684494  -48.3155098  -49.75935745]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.0851059  -59.29077911 -58.93616867]
[-58.15602875 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.2269516  -59.36170197 -59.00709152]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -58.93616867]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-58.01418304 -59.29077911 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.43971634 -59.07801437 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.43971634 -58.93616867 -58.86524963]
[-58.15602875 -59.07801437 -58.65248108]
[-57.94326401 -59.29077911 -58.86524963]
[-58.15602875 -59.14893723 -59.00709152]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.0851059  -59.29077911 -58.79432678]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.00709152]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.43971634 -59.07801437 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.36879349 -59.14893723 -58.93616867]
[-58.15602875 -59.00709152 -58.72340393]
[-57.94326401 -59.29077911 -58.86524963]
[-58.15602875 -59.14893723 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.00709152]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.43971634 -59.07801437 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.36879349 -59.14893723 -58.93616867]
[-58.15602875 -59.00709152 -58.72340393]
[-57.94326401 -59.29077911 -58.86524963]
[-58.15602875 -59.14893723 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.00709152]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.43971634 -59.07801437 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.36879349 -59.14893723 -58.93616867]
[-58.15602875 -59.00709152 -58.72340393]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.14893723 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.43971634 -59.07801437 -58.93616867]
[-58.72340393 -59.07801437 -58.93616867]
[-58.36879349 -59.14893723 -58.93616867]
[-58.15602875 -59.00709152 -58.72340393]
[-58.0851059  -59.29077911 -59.00709152]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.2269516  -59.29077911 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.2269516  -59.21985626 -59.00709152]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.21985626]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.07801437]
[-58.01418304 -59.21985626 -59.00709152]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.43971634 -59.07801437 -58.93616867]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.0851059  -59.29077911 -59.00709152]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.2269516  -59.21985626 -59.00709152]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.07801437]
[-58.01418304 -59.21985626 -59.00709152]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.2269516  -59.21985626 -58.93616867]
[-58.58156204 -59.21985626 -59.00709152]
