<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-24.81418991 -24.61148834 -28.41216278]
[-52.48226929 -53.04964447 -52.83687973]
[-52.55319214 -53.19149017 -52.55319214]
[-52.55319214 -53.19149017 -52.55319214]
[-52.97872162 -53.47517776 -52.97872162]
[-52.69503403 -53.33333206 -53.12056732]
[-52.90780258 -53.19149017 -52.97872162]
[-52.55319214 -52.97872162 -52.76595688]
[-53.04964447 -53.19149017 -53.12056732]
[-53.04964447 -53.47517776 -53.75886536]
[-53.82978821 -53.47517776 -53.6879425 ]
[-53.90071106 -53.26241302 -53.54610062]
[-53.33333206 -52.34042358 -52.83687973]
[-52.55319214 -52.55319214 -52.69503403]
[-52.62411499 -52.83687973 -53.04964447]
[-52.55319214 -53.19149017 -52.55319214]
[-52.48226929 -53.12056732 -53.26241302]
[-52.90780258 -52.83687973 -52.97872162]
[-52.41134644 -53.26241302 -53.33333206]
[-52.34042358 -53.47517776 -53.54610062]
[-53.19149017 -53.19149017 -52.41134644]
[-53.90071106 -52.97872162 -53.12056732]
[-53.19149017 -52.97872162 -53.04964447]
[-53.75886536 -52.55319214 -52.83687973]
[-52.34042358 -52.83687973 -53.12056732]
[-52.76595688 -52.90780258 -52.90780258]
[-52.83687973 -52.55319214 -53.12056732]
[-52.76595688 -52.83687973 -53.90071106]
[-52.69503403 -52.83687973 -53.33333206]
[-52.97872162 -52.41134644 -53.26241302]
[-52.97872162 -52.83687973 -52.97872162]
[-52.90780258 -52.41134644 -53.26241302]
[-52.69503403 -53.12056732 -52.83687973]
[-52.69503403 -53.33333206 -52.97872162]
[-53.47517776 -52.41134644 -53.12056732]
[-52.1985817  -53.12056732 -53.26241302]
[-52.62411499 -52.97872162 -53.12056732]
[-52.48226929 -52.26950455 -52.97872162]
[-52.1985817  -53.12056732 -53.26241302]
[-52.69503403 -52.55319214 -52.90780258]
[-52.55319214 -52.83687973 -53.75886536]
[-53.33333206 -52.83687973 -52.97872162]
[-53.04964447 -52.48226929 -52.76595688]
[-52.76595688 -53.04964447 -52.76595688]
[-53.47517776 -53.12056732 -53.33333206]
[-52.90780258 -53.12056732 -52.90780258]
[-52.26950455 -52.97872162 -52.97872162]
[-52.69503403 -52.55319214 -52.90780258]
[-53.04964447 -52.12765884 -53.33333206]
[-52.76595688 -52.83687973 -53.47517776]
[-52.90780258 -52.97872162 -53.6879425 ]
[-52.41134644 -52.69503403 -54.18439865]
[-53.04964447 -52.90780258 -53.82978821]
[-53.19149017 -52.90780258 -52.69503403]
[-52.48226929 -53.19149017 -53.33333206]
[-53.47517776 -53.12056732 -52.90780258]
[-53.12056732 -52.76595688 -52.97872162]
[-52.1985817  -53.54610062 -53.12056732]
[-52.1985817  -52.48226929 -53.04964447]
[-52.41134644 -53.12056732 -53.40425491]
[-52.55319214 -52.34042358 -52.69503403]
[-52.26950455 -53.40425491 -53.47517776]
[-52.12765884 -52.48226929 -53.47517776]
[-53.04964447 -52.48226929 -53.33333206]
[-53.54610062 -51.63120651 -53.26241302]
[-53.26241302 -52.26950455 -52.90780258]
[-52.1985817  -53.47517776 -53.75886536]
[-53.04964447 -53.26241302 -53.19149017]
[-53.04964447 -53.12056732 -53.04964447]
[-51.98581696 -52.90780258 -53.04964447]
[-52.48226929 -53.12056732 -52.90780258]
[-52.55319214 -52.55319214 -53.26241302]
[-52.26950455 -53.26241302 -53.12056732]
[-52.62411499 -53.12056732 -52.76595688]
[-53.04964447 -52.41134644 -52.69503403]
[-53.12056732 -51.98581696 -53.12056732]
[-53.04964447 -52.12765884 -52.83687973]
[-52.76595688 -52.55319214 -53.26241302]
[-53.04964447 -53.54610062 -52.97872162]
[-52.55319214 -53.26241302 -52.55319214]
[-52.12765884 -53.26241302 -52.83687973]
[-52.1985817  -52.55319214 -52.62411499]
[-52.69503403 -53.19149017 -53.26241302]
[-52.76595688 -52.62411499 -52.69503403]
[-52.05673599 -53.61701965 -53.19149017]
[-52.41134644 -52.76595688 -53.54610062]
[-52.41134644 -51.70212555 -52.90780258]
[-52.97872162 -51.27659607 -52.97872162]
[-52.90780258 -52.05673599 -53.19149017]
[-52.26950455 -52.90780258 -53.40425491]
[-52.76595688 -53.33333206 -53.26241302]
[-52.76595688 -53.54610062 -52.76595688]
