<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-52.90816498 -48.7755127  -47.19387817]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-55.15306091 -53.16326523 -44.94898224]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.96938705 -62.39795685 -57.95918274]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-56.63265228 -59.79591751 -50.20408249]
[-56.63265228 -59.79591751 -50.20408249]
[-54.2857132  -56.58163452 -51.68367386]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.96938705 -62.39795685 -57.95918274]
[-60.91836548 -58.97959137 -55.91836548]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-56.63265228 -59.79591751 -50.20408249]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.91836548 -58.97959137 -55.91836548]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-54.2857132  -58.26530457 -49.74489594]
[-56.63265228 -59.79591751 -50.20408249]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-55.15306091 -53.16326523 -44.94898224]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.91836548 -58.97959137 -55.91836548]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-56.63265228 -59.79591751 -50.20408249]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
