<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-44.70588303 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345 -49.5187149 -50.       ]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.87165833 -49.75935745 -50.        ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.75935745]
[-46.1497345 -49.5187149 -50.       ]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.1497345 -49.5187149 -50.       ]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.1497345 -49.5187149 -50.       ]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.6684494 -49.5187149 -49.5187149]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345 -49.5187149 -50.       ]
[-45.6684494  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.6684494  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.87165833 -49.75935745 -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.6684494 -49.5187149 -49.5187149]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-45.90909195 -49.5187149  -50.        ]
[-45.6684494  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.63101578 -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.6684494 -49.5187149 -49.5187149]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-45.90909195 -49.5187149  -50.        ]
[-44.46524048 -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.6684494 -49.5187149 -49.5187149]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.6684494  -49.75935745 -49.75935745]
[-45.6684494  -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.46524048 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.39037323 -49.5187149  -49.75935745]
[-45.6684494  -49.75935745 -49.75935745]
[-45.6684494  -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.75935745]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.36879349 -59.50354767 -59.29077911]
[-58.72340393 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.29077911 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.51063919 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.29787064 -59.36170197 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.36879349 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.50354767 -59.14893723]
[-58.51063919 -59.43262482 -59.29077911]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.43971634 -59.50354767 -59.14893723]
[-58.2269516  -59.43262482 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.43971634 -59.50354767 -59.21985626]
[-58.72340393 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.07801437]
[-58.29787064 -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.29787064 -59.29077911 -59.07801437]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.50354767 -59.14893723]
[-58.51063919 -59.43262482 -59.29077911]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.2269516  -59.43262482 -59.14893723]
[-58.2269516  -59.43262482 -59.14893723]
[-58.0851059  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.43971634 -59.50354767 -59.21985626]
[-58.72340393 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.36879349 -59.29077911 -59.14893723]
[-58.29787064 -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.29787064 -59.29077911 -59.07801437]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.50354767 -59.14893723]
[-58.51063919 -59.43262482 -59.29077911]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.2269516  -59.43262482 -59.14893723]
[-58.2269516  -59.43262482 -59.14893723]
[-58.0851059  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.43971634 -59.50354767 -59.21985626]
[-58.72340393 -59.57446671 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.36879349 -59.29077911 -59.14893723]
[-58.29787064 -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.29787064 -59.29077911 -59.07801437]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.51063919 -59.43262482 -59.29077911]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.2269516  -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.0851059  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.72340393 -59.57446671 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.36879349 -59.29077911 -59.14893723]
[-58.29787064 -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.36170197 -59.14893723]
[-58.15602875 -59.29077911 -59.14893723]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.51063919 -59.43262482 -59.29077911]
[-58.79432678 -59.50354767 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.2269516  -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.72340393 -59.57446671 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.29787064 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.36170197 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.51063919 -59.43262482 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.29787064 -59.57446671 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
