<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-52.97872162 -52.97872162 -52.69503403]
[-52.41134644 -52.69503403 -53.33333206]
[-52.55319214 -53.33333206 -52.97872162]
[-52.90780258 -53.04964447 -52.83687973]
[-52.05673599 -53.26241302 -53.19149017]
[-52.12765884 -52.62411499 -53.04964447]
[-53.12056732 -52.76595688 -52.55319214]
[-52.62411499 -52.48226929 -53.47517776]
[-52.90780258 -53.04964447 -52.69503403]
[-52.48226929 -53.19149017 -53.26241302]
[-52.34042358 -52.76595688 -54.1134758 ]
[-52.76595688 -53.19149017 -53.61701965]
[-53.26241302 -52.55319214 -53.12056732]
[-52.90780258 -52.48226929 -53.54610062]
[-51.9148941  -53.40425491 -53.33333206]
[-52.55319214 -52.97872162 -52.69503403]
[-53.12056732 -52.76595688 -53.19149017]
[-52.34042358 -52.48226929 -52.76595688]
[-53.33333206 -52.62411499 -52.83687973]
[-53.12056732 -52.41134644 -53.6879425 ]
[-52.76595688 -53.26241302 -53.6879425 ]
[-52.41134644 -53.12056732 -53.61701965]
[-52.41134644 -52.62411499 -54.04255295]
[-52.83687973 -53.04964447 -52.90780258]
[-52.90780258 -52.97872162 -52.97872162]
[-52.90780258 -52.48226929 -53.54610062]
[-53.04964447 -53.40425491 -52.69503403]
[-52.55319214 -53.19149017 -52.55319214]
[-52.12765884 -53.40425491 -53.12056732]
[-52.26950455 -52.26950455 -52.83687973]
[-52.69503403 -53.04964447 -53.19149017]
[-53.04964447 -52.41134644 -52.62411499]
[-52.90780258 -53.04964447 -53.04964447]
[-52.90780258 -52.83687973 -52.83687973]
[-52.97872162 -53.04964447 -52.69503403]
[-52.90780258 -52.69503403 -53.26241302]
[-52.41134644 -52.69503403 -53.33333206]
[-52.62411499 -53.26241302 -52.83687973]
[-52.48226929 -53.26241302 -52.97872162]
[-52.83687973 -52.97872162 -52.69503403]
[-52.1985817  -52.76595688 -52.97872162]
[-52.62411499 -52.90780258 -52.90780258]
[-52.62411499 -52.48226929 -53.47517776]
[-52.76595688 -53.12056732 -53.19149017]
[-53.19149017 -53.12056732 -52.69503403]
[-52.62411499 -53.12056732 -53.90071106]
[-52.83687973 -53.04964447 -52.90780258]
[-53.04964447 -52.97872162 -52.69503403]
[-52.26950455 -53.12056732 -53.40425491]
[-52.76595688 -53.26241302 -53.19149017]
[-52.76595688 -53.04964447 -52.69503403]
[-52.05673599 -53.26241302 -53.19149017]
[-52.1985817  -52.69503403 -52.76595688]
[-52.83687973 -52.90780258 -52.90780258]
[-52.97872162 -52.69503403 -52.90780258]
[-52.90780258 -53.04964447 -53.04964447]
[-52.34042358 -52.41134644 -53.54610062]
[-52.69503403 -52.76595688 -53.19149017]
[-52.97872162 -52.34042358 -53.19149017]
[-52.83687973 -52.41134644 -52.83687973]
[-52.05673599 -53.47517776 -53.82978821]
[-51.98581696 -53.19149017 -52.48226929]
[-52.26950455 -53.33333206 -53.12056732]
[-52.1985817  -52.76595688 -52.97872162]
[-52.76595688 -53.12056732 -52.76595688]
[-52.90780258 -52.34042358 -52.90780258]
[-52.62411499 -53.19149017 -53.26241302]
[-52.55319214 -53.26241302 -52.90780258]
[-52.55319214 -52.34042358 -53.54610062]
[-52.76595688 -52.90780258 -52.90780258]
[-53.19149017 -53.04964447 -52.26950455]
[-52.1985817  -52.90780258 -53.40425491]
[-52.62411499 -53.40425491 -53.04964447]
[-53.19149017 -53.04964447 -53.04964447]
[-52.12765884 -53.40425491 -53.12056732]
[-52.41134644 -52.34042358 -52.62411499]
[-53.12056732 -52.76595688 -52.55319214]
[-52.62411499 -52.55319214 -52.97872162]
[-52.76595688 -53.12056732 -53.19149017]
[-52.97872162 -52.69503403 -53.04964447]
[-52.62411499 -53.12056732 -53.90071106]
[-53.12056732 -52.69503403 -53.19149017]
[-53.04964447 -52.97872162 -52.69503403]
[-52.26950455 -53.12056732 -53.40425491]
[-52.76595688 -52.69503403 -53.54610062]
[-53.12056732 -53.19149017 -52.76595688]
[-52.12765884 -53.19149017 -52.90780258]
[-51.84397125 -52.69503403 -52.83687973]
[-52.62411499 -53.12056732 -53.33333206]
[-53.04964447 -52.76595688 -52.41134644]
[-52.90780258 -53.04964447 -53.04964447]
[-52.34042358 -52.41134644 -53.54610062]
[-52.55319214 -52.05673599 -53.12056732]
[-52.97872162 -52.34042358 -53.19149017]
[-52.1985817  -52.41134644 -53.33333206]
[-51.9148941  -53.40425491 -53.90071106]
[-52.12765884 -53.12056732 -52.90780258]
[-52.90780258 -53.19149017 -52.97872162]
[-52.1985817  -52.69503403 -52.97872162]
[-52.76595688 -53.12056732 -52.76595688]
[-53.33333206 -52.55319214 -53.40425491]
[-53.04964447 -52.83687973 -53.54610062]
[-52.62411499 -53.26241302 -53.61701965]
[-52.55319214 -52.34042358 -53.54610062]
[-52.69503403 -52.97872162 -52.97872162]
[-53.12056732 -52.55319214 -52.76595688]
[-52.26950455 -53.12056732 -53.40425491]
[-53.26241302 -53.26241302 -52.97872162]
[-53.19149017 -53.04964447 -53.04964447]
[-52.12765884 -53.40425491 -53.12056732]
[-52.41134644 -52.34042358 -52.62411499]
[-53.04964447 -52.48226929 -52.90780258]
[-52.76595688 -52.62411499 -52.41134644]
[-52.76595688 -53.12056732 -53.19149017]
[-52.97872162 -52.69503403 -53.04964447]
[-52.76595688 -53.19149017 -53.61701965]
[-53.19149017 -53.04964447 -52.90780258]
[-52.97872162 -52.48226929 -53.33333206]
[-52.62411499 -53.26241302 -52.83687973]
[-53.26241302 -52.90780258 -53.40425491]
[-52.76595688 -52.97872162 -53.04964447]
[-52.26950455 -52.62411499 -52.76595688]
[-52.90780258 -52.90780258 -52.62411499]
[-53.33333206 -52.26950455 -53.40425491]
[-52.69503403 -52.83687973 -53.47517776]
[-52.97872162 -53.40425491 -53.19149017]
[-52.34042358 -52.76595688 -54.1134758 ]
[-52.62411499 -53.26241302 -53.47517776]
[-52.97872162 -52.34042358 -53.19149017]
[-52.90780258 -52.48226929 -53.54610062]
[-52.26950455 -53.47517776 -53.61701965]
[-52.12765884 -53.12056732 -52.90780258]
[-53.40425491 -52.62411499 -53.19149017]
[-52.1985817  -52.69503403 -52.97872162]
[-52.76595688 -53.12056732 -52.76595688]
[-53.33333206 -52.55319214 -53.40425491]
[-52.97872162 -53.26241302 -53.54610062]
[-52.69503403 -53.12056732 -53.12056732]
[-52.55319214 -52.34042358 -53.54610062]
[-52.90780258 -53.19149017 -52.55319214]
[-53.12056732 -52.55319214 -52.76595688]
[-52.26950455 -53.12056732 -53.40425491]
[-52.41134644 -53.33333206 -52.55319214]
[-52.26950455 -53.33333206 -53.12056732]
[-52.26950455 -52.90780258 -53.19149017]
[-52.97872162 -51.9148941  -52.83687973]
[-52.62411499 -52.48226929 -53.47517776]
[-52.90780258 -52.90780258 -53.19149017]
[-52.97872162 -52.83687973 -53.19149017]
[-52.41134644 -52.62411499 -54.04255295]
[-52.97872162 -52.90780258 -52.97872162]
[-53.04964447 -52.97872162 -52.69503403]
[-52.1985817  -52.90780258 -53.40425491]
[-52.90780258 -52.97872162 -53.61701965]
[-52.76595688 -53.04964447 -52.69503403]
[-52.69503403 -52.97872162 -53.12056732]
[-52.1985817  -52.69503403 -52.76595688]
[-52.76595688 -53.47517776 -52.97872162]
[-52.62411499 -52.41134644 -52.69503403]
[-52.1985817  -53.47517776 -52.76595688]
[-52.26950455 -52.62411499 -53.6879425 ]
[-52.83687973 -52.41134644 -53.19149017]
[-52.97872162 -52.34042358 -53.19149017]
[-52.97872162 -52.48226929 -53.33333206]
[-51.9148941  -53.40425491 -53.33333206]
[-52.12765884 -53.12056732 -52.90780258]
[-52.69503403 -52.97872162 -53.12056732]
[-52.1985817  -52.69503403 -52.97872162]
[-52.83687973 -52.90780258 -52.90780258]
[-53.33333206 -52.55319214 -53.40425491]
[-52.90780258 -53.04964447 -53.04964447]
[-52.90780258 -52.83687973 -52.83687973]
[-52.69503403 -52.76595688 -53.19149017]
[-52.69503403 -52.97872162 -52.97872162]
[-53.12056732 -52.55319214 -52.76595688]
[-52.26950455 -53.12056732 -53.40425491]
[-53.26241302 -53.26241302 -52.97872162]
[-52.1985817  -53.12056732 -52.69503403]
[-52.1985817  -53.19149017 -53.47517776]
[-52.41134644 -52.34042358 -52.62411499]
[-52.90780258 -52.83687973 -52.90780258]
[-52.41134644 -52.41134644 -52.48226929]
[-52.1985817  -53.47517776 -52.76595688]
[-52.34042358 -52.41134644 -53.54610062]
[-52.69503403 -52.76595688 -53.19149017]
[-53.26241302 -51.9148941  -53.19149017]
[-52.90780258 -52.48226929 -53.33333206]
[-52.1985817  -52.90780258 -53.40425491]
[-52.12765884 -52.83687973 -53.6879425 ]
[-52.41134644 -52.97872162 -53.26241302]
[-52.12765884 -52.83687973 -52.62411499]
[-52.1985817  -52.97872162 -52.97872162]
[-52.69503403 -52.76595688 -53.04964447]
[-52.90780258 -53.04964447 -52.69503403]
[-52.97872162 -53.40425491 -53.19149017]
[-52.62411499 -53.12056732 -53.9716301 ]
[-52.90780258 -52.55319214 -53.54610062]
[-52.69503403 -52.62411499 -53.40425491]
[-52.55319214 -52.83687973 -53.47517776]
[-52.55319214 -53.47517776 -53.04964447]
[-52.69503403 -53.12056732 -52.90780258]
[-52.26950455 -52.97872162 -53.54610062]
[-52.62411499 -52.90780258 -52.62411499]
[-53.26241302 -52.83687973 -53.19149017]
[-52.62411499 -53.12056732 -52.97872162]
[-52.34042358 -52.83687973 -53.54610062]
[-52.76595688 -52.62411499 -52.90780258]
[-52.83687973 -53.12056732 -52.90780258]
[-52.97872162 -52.97872162 -52.69503403]
[-52.62411499 -52.76595688 -52.76595688]
[-52.55319214 -53.33333206 -52.97872162]
[-52.48226929 -53.26241302 -52.97872162]
[-52.26950455 -53.33333206 -53.12056732]
[-52.34042358 -52.69503403 -53.26241302]
[-52.83687973 -52.76595688 -53.04964447]
[-52.1985817  -52.48226929 -52.90780258]
[-52.34042358 -53.19149017 -53.04964447]
[-52.76595688 -52.69503403 -52.83687973]
[-52.48226929 -52.76595688 -53.6879425 ]
[-53.19149017 -53.04964447 -52.90780258]
[-52.76595688 -52.55319214 -53.40425491]
[-52.62411499 -53.26241302 -53.26241302]
[-53.26241302 -52.90780258 -53.40425491]
[-52.41134644 -52.97872162 -53.26241302]
[-52.26950455 -52.62411499 -52.76595688]
[-52.90780258 -52.90780258 -52.62411499]
[-52.76595688 -52.69503403 -53.12056732]
[-52.69503403 -52.83687973 -53.47517776]
[-52.48226929 -53.19149017 -53.26241302]
[-52.48226929 -52.76595688 -53.90071106]
[-53.04964447 -52.90780258 -53.54610062]
[-52.69503403 -52.83687973 -53.19149017]
[-52.90780258 -52.48226929 -53.54610062]
[-52.55319214 -53.47517776 -53.04964447]
[-52.48226929 -53.26241302 -52.97872162]
[-53.12056732 -52.76595688 -53.19149017]
[-52.90780258 -52.41134644 -52.69503403]
[-53.19149017 -52.34042358 -52.48226929]
[-53.12056732 -52.41134644 -53.6879425 ]
[-52.48226929 -52.97872162 -52.97872162]
[-52.34042358 -52.76595688 -54.1134758 ]
[-52.41134644 -52.62411499 -54.04255295]
[-52.83687973 -53.04964447 -52.90780258]
[-52.90780258 -52.97872162 -52.97872162]
[-52.90780258 -52.62411499 -53.12056732]
[-52.62411499 -53.54610062 -53.33333206]
[-52.48226929 -53.26241302 -52.97872162]
[-52.69503403 -52.76595688 -53.26241302]
[-52.34042358 -52.69503403 -53.26241302]
[-52.76595688 -52.48226929 -53.26241302]
[-52.76595688 -52.55319214 -53.12056732]
[-52.34042358 -53.19149017 -53.04964447]
[-52.48226929 -53.04964447 -53.19149017]
[-52.55319214 -52.34042358 -53.54610062]
[-52.97872162 -52.90780258 -53.19149017]
[-52.83687973 -52.48226929 -52.83687973]
[-52.62411499 -53.26241302 -52.83687973]
[-53.26241302 -52.90780258 -53.40425491]
[-53.19149017 -53.04964447 -53.04964447]
[-52.12765884 -53.19149017 -53.04964447]
[-52.34042358 -52.62411499 -53.12056732]
[-52.69503403 -52.55319214 -52.97872162]
[-52.34042358 -52.48226929 -53.26241302]
[-52.48226929 -53.12056732 -53.04964447]
[-52.26950455 -52.62411499 -53.6879425 ]
[-52.97872162 -52.90780258 -52.97872162]
[-53.26241302 -53.26241302 -52.62411499]
[-52.76595688 -52.55319214 -53.40425491]
[-52.05673599 -53.19149017 -53.61701965]
[-52.41134644 -53.12056732 -52.62411499]
[-53.04964447 -52.55319214 -53.33333206]
[-52.1985817  -52.69503403 -52.76595688]
[-52.90780258 -52.90780258 -52.62411499]
[-53.12056732 -52.41134644 -53.6879425 ]
[-52.41134644 -53.47517776 -53.12056732]
[-53.04964447 -53.40425491 -52.97872162]
[-52.55319214 -53.19149017 -53.82978821]
[-52.69503403 -53.26241302 -53.26241302]
[-52.83687973 -52.62411499 -53.40425491]
[-52.62411499 -53.54610062 -53.33333206]
[-52.55319214 -53.47517776 -52.62411499]
[-53.61701965 -52.97872162 -53.33333206]
[-52.34042358 -52.69503403 -53.61701965]
[-53.40425491 -52.05673599 -52.83687973]
[-53.33333206 -52.48226929 -53.19149017]
[-52.48226929 -52.97872162 -52.97872162]
[-52.34042358 -52.76595688 -54.1134758 ]
[-52.97872162 -52.76595688 -53.33333206]
[-52.69503403 -52.83687973 -53.12056732]
[-52.69503403 -52.97872162 -53.12056732]
[-52.83687973 -52.48226929 -52.83687973]
[-52.55319214 -53.33333206 -52.97872162]
[-52.48226929 -53.26241302 -52.97872162]
[-52.90780258 -53.19149017 -53.19149017]
[-52.76595688 -52.48226929 -53.12056732]
[-52.83687973 -52.34042358 -52.76595688]
[-52.34042358 -52.1985817  -52.41134644]
[-52.76595688 -53.04964447 -53.61701965]
[-52.48226929 -53.12056732 -53.04964447]
[-52.62411499 -52.90780258 -53.26241302]
[-52.90780258 -52.62411499 -53.75886536]
[-52.83687973 -52.90780258 -52.83687973]
[-53.12056732 -52.48226929 -52.48226929]
[-52.62411499 -53.26241302 -53.26241302]
[-53.6879425  -52.83687973 -53.26241302]
[-52.69503403 -53.04964447 -52.62411499]
[-52.97872162 -52.48226929 -52.97872162]
[-28.63636398 -21.63299561 -24.47811508]
[-28.63636398 -21.63299561 -24.47811508]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-23.16498184 -25.57239151 -28.85521698]
[-25.57239151 -25.57239151 -26.66666794]
[-37.39057159 -46.14478302 -29.73064041]
[-27.97979736 -25.79124451 -29.94949341]
[-23.60269547 -32.13804626 -30.60606003]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-27.32323074 -23.16498184 -26.66666794]
[-28.63636398 -21.63299561 -24.47811508]
[-28.63636398 -21.63299561 -24.47811508]
[-28.63636398 -21.63299561 -24.47811508]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-25.79124451 -22.72727203 -28.63636398]
[-25.79124451 -22.72727203 -28.63636398]
[-25.79124451 -22.72727203 -28.63636398]
[-26.88552094 -21.85185242 -25.79124451]
[-26.88552094 -21.85185242 -25.79124451]
[-26.88552094 -21.85185242 -25.79124451]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-23.82154846 -25.3535347  -28.19865417]
[-23.82154846 -25.3535347  -28.19865417]
[-28.41750717 -34.98316574 -35.42087555]
[-32.35690308 -34.32659912 -37.8282814 ]
[-32.35690308 -34.32659912 -37.8282814 ]
[-27.97979736 -25.79124451 -29.94949341]
[-24.47811508 -31.70033646 -32.57575607]
[-23.82154846 -33.6700325  -29.94949341]
[-28.19865417 -23.60269547 -28.19865417]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-27.97979736 -29.73064041 -28.63636398]
[-27.97979736 -29.73064041 -28.63636398]
[-33.4511795  -35.42087555 -36.51515198]
[-37.1717186  -38.48484802 -38.70370483]
[-32.35690308 -34.32659912 -37.8282814 ]
[-32.35690308 -34.32659912 -37.8282814 ]
[-34.32659912 -39.57912445 -40.45454407]
[-29.07407379 -27.97979736 -29.5117836 ]
[-24.04040527 -33.88888931 -31.91919327]
[-27.76094437 -25.79124451 -27.54208755]
[-28.41750717 -33.6700325  -27.54208755]
[-34.54545593 -35.63973236 -30.38720703]
[-33.23232269 -33.88888931 -31.04376984]
[-31.91919327 -36.51515198 -36.51515198]
[-36.95286179 -40.67340088 -37.39057159]
[-42.64309692 -47.02020264 -42.64309692]
[-39.79798126 -43.08081055 -37.60942841]
[-39.79798126 -41.98653412 -39.57912445]
[-40.01683426 -40.67340088 -41.76767731]
[-27.10437775 -28.85521698 -30.16835022]
[-27.10437775 -28.85521698 -30.16835022]
[-23.16498184 -25.57239151 -28.85521698]
[-29.07407379 -27.97979736 -29.5117836 ]
[-27.76094437 -25.79124451 -27.54208755]
[-34.10774231 -36.07744217 -34.98316574]
[-30.38720703 -38.48484802 -33.0134697 ]
[-31.48147964 -39.57912445 -34.10774231]
[-33.23232269 -45.7070694  -41.11111069]
[-33.23232269 -42.42424011 -42.42424011]
[-33.23232269 -36.95286179 -35.63973236]
[-33.23232269 -37.39057159 -34.54545593]
[-34.32659912 -34.98316574 -36.51515198]
[-39.36026764 -38.04713821 -39.14141464]
[-28.63636398 -30.16835022 -32.35690308]
[-27.54208755 -32.13804626 -35.42087555]
[-29.07407379 -26.88552094 -27.10437775]
[-29.07407379 -26.88552094 -27.10437775]
[-41.5488205  -41.98653412 -35.63973236]
[-26.88552094 -21.85185242 -25.79124451]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-26.01010132 -32.13804626 -27.54208755]
[-26.01010132 -32.13804626 -27.54208755]
[-29.5117836  -41.5488205  -40.23569107]
[-30.60606003 -35.85858536 -35.63973236]
[-30.60606003 -35.85858536 -35.63973236]
[-33.23232269 -36.95286179 -35.63973236]
[-31.70033646 -34.76430893 -38.26599121]
[-24.25925827 -26.88552094 -30.60606003]
[-23.60269547 -32.13804626 -30.60606003]
[-23.60269547 -32.13804626 -30.60606003]
[-23.16498184 -25.57239151 -28.85521698]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-34.98316574 -41.32996368 -31.48147964]
[-27.97979736 -25.79124451 -29.94949341]
[-24.47811508 -31.70033646 -32.57575607]
[-23.60269547 -32.13804626 -30.60606003]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-23.82154846 -33.6700325  -29.94949341]
[-27.32323074 -23.16498184 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-27.97979736 -29.73064041 -28.63636398]
[-23.82154846 -25.3535347  -28.19865417]
[-28.41750717 -34.98316574 -35.42087555]
[-34.10774231 -35.20201874 -37.8282814 ]
[-34.10774231 -35.20201874 -37.8282814 ]
[-32.35690308 -40.23569107 -41.32996368]
[-32.35690308 -40.23569107 -41.32996368]
[-24.04040527 -33.88888931 -31.91919327]
[-29.07407379 -27.97979736 -29.5117836 ]
[-23.82154846 -33.6700325  -29.94949341]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-36.73400497 -36.51515198 -33.6700325 ]
[-24.69696808 -31.70033646 -33.88888931]
[-37.8282814  -35.63973236 -39.57912445]
[-29.73064041 -23.16498184 -27.54208755]
[-29.73064041 -23.16498184 -27.54208755]
[-25.79124451 -22.72727203 -28.63636398]
[-25.79124451 -22.72727203 -28.63636398]
[-25.79124451 -22.72727203 -28.63636398]
[-25.79124451 -22.72727203 -28.63636398]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-28.19865417 -23.60269547 -28.19865417]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-27.32323074 -23.16498184 -26.66666794]
[-33.4511795  -38.92256165 -33.6700325 ]
[-25.57239151 -25.57239151 -26.66666794]
[-25.57239151 -25.57239151 -26.66666794]
[-27.97979736 -29.73064041 -28.63636398]
[-34.98316574 -36.95286179 -41.11111069]
[-33.4511795  -35.42087555 -36.51515198]
[-37.1717186  -38.48484802 -38.70370483]
[-32.35690308 -34.32659912 -37.8282814 ]
[-34.32659912 -39.57912445 -40.45454407]
[-27.97979736 -25.79124451 -29.94949341]
[-24.04040527 -33.88888931 -31.91919327]
[-30.16835022 -30.60606003 -28.63636398]
[-28.85521698 -30.38720703 -29.07407379]
[-28.41750717 -33.6700325  -27.54208755]
[-33.23232269 -33.88888931 -31.04376984]
[-32.13804626 -35.63973236 -36.73400497]
[-28.63636398 -21.63299561 -24.47811508]
[-29.73064041 -23.16498184 -27.54208755]
[-31.91919327 -28.85521698 -29.73064041]
[-31.91919327 -28.85521698 -29.73064041]
[-30.16835022 -29.2929306  -29.94949341]
[-30.16835022 -29.2929306  -29.94949341]
[-25.79124451 -22.72727203 -28.63636398]
[-26.88552094 -21.85185242 -25.79124451]
[-26.88552094 -21.85185242 -25.79124451]
[-29.07407379 -29.2929306  -24.04040527]
[-30.16835022 -30.60606003 -28.63636398]
[-30.16835022 -30.60606003 -28.63636398]
[-29.73064041 -30.38720703 -23.82154846]
[-33.23232269 -33.88888931 -31.04376984]
[-33.23232269 -33.88888931 -31.04376984]
[-31.91919327 -36.51515198 -36.51515198]
[-39.14141464 -43.95623016 -38.04713821]
[-30.38720703 -29.73064041 -29.73064041]
[-29.73064041 -25.57239151 -29.2929306 ]
[-31.91919327 -28.85521698 -29.73064041]
[-30.16835022 -29.2929306  -29.94949341]
[-30.16835022 -29.2929306  -29.94949341]
[-25.79124451 -22.72727203 -28.63636398]
[-28.19865417 -23.60269547 -28.19865417]
[-30.16835022 -30.60606003 -28.63636398]
[-30.16835022 -30.60606003 -28.63636398]
[-38.92256165 -40.45454407 -35.63973236]
[-36.51515198 -38.70370483 -35.42087555]
[-39.14141464 -40.23569107 -38.70370483]
[-35.63973236 -38.48484802 -34.10774231]
[-31.04376984 -30.82491684 -30.38720703]
[-40.67340088 -47.02020264 -41.32996368]
[-40.67340088 -44.39393997 -41.32996368]
[-40.01683426 -41.76767731 -42.86195374]
[-42.20538712 -42.64309692 -41.32996368]
[-40.01683426 -36.95286179 -40.01683426]
[-40.23569107 -42.86195374 -40.01683426]
[-38.26599121 -40.01683426 -36.07744217]
[-45.05050659 -49.6464653  -49.20875549]
[-34.76430893 -42.20538712 -34.98316574]
[-40.89225769 -40.89225769 -36.51515198]
[-39.14141464 -41.11111069 -35.63973236]
[-40.45454407 -43.51851654 -39.79798126]
[-39.14141464 -46.80134583 -34.32659912]
[-38.04713821 -46.14478302 -39.36026764]
[-39.14141464 -44.39393997 -40.89225769]
[-36.95286179 -40.67340088 -38.26599121]
[-34.10774231 -38.70370483 -36.73400497]
[-34.32659912 -34.98316574 -36.51515198]
[-34.32659912 -34.98316574 -36.51515198]
[-39.36026764 -38.04713821 -39.14141464]
[-38.48484802 -44.61279297 -41.98653412]
[-37.39057159 -43.08081055 -39.36026764]
[-29.07407379 -29.2929306  -24.04040527]
[-29.07407379 -29.2929306  -24.04040527]
[-39.57912445 -40.89225769 -36.51515198]
[-38.92256165 -40.67340088 -38.48484802]
[-42.20538712 -41.5488205  -38.48484802]
[-33.23232269 -33.88888931 -31.04376984]
[-33.23232269 -33.88888931 -31.04376984]
[-31.91919327 -36.51515198 -36.51515198]
[-40.67340088 -44.39393997 -41.32996368]
[-39.79798126 -43.08081055 -37.60942841]
[-39.57912445 -41.5488205  -43.95623016]
[-39.14141464 -40.89225769 -40.23569107]
[-40.01683426 -40.67340088 -41.76767731]
[-36.07744217 -35.20201874 -38.70370483]
[-35.20201874 -37.8282814  -40.89225769]
[-40.45454407 -43.73737335 -43.29966354]
[-29.07407379 -27.97979736 -29.5117836 ]
[-27.76094437 -25.79124451 -27.54208755]
[-37.39057159 -38.70370483 -35.63973236]
[-33.23232269 -38.48484802 -32.79461288]
[-41.5488205  -43.08081055 -38.04713821]
[-39.14141464 -40.23569107 -38.70370483]
[-34.76430893 -35.42087555 -36.95286179]
[-39.79798126 -47.23905945 -41.98653412]
[-38.48484802 -41.98653412 -40.23569107]
[-40.01683426 -41.76767731 -42.86195374]
[-42.86195374 -42.20538712 -40.67340088]
[-40.01683426 -36.95286179 -40.01683426]
[-40.45454407 -39.57912445 -39.57912445]
[-38.26599121 -40.01683426 -36.07744217]
[-45.05050659 -49.6464653  -49.20875549]
[-35.42087555 -40.89225769 -34.10774231]
[-38.70370483 -43.08081055 -38.04713821]
[-42.86195374 -42.86195374 -40.67340088]
[-39.14141464 -41.11111069 -35.63973236]
[-40.45454407 -43.51851654 -39.79798126]
[-39.14141464 -46.80134583 -34.32659912]
[-43.08081055 -48.77104187 -40.45454407]
[-44.83164978 -42.86195374 -41.11111069]
[-41.76767731 -40.89225769 -42.86195374]
[-41.98653412 -39.79798126 -41.32996368]
[-38.48484802 -36.29629517 -39.14141464]
[-41.76767731 -40.89225769 -43.08081055]
[-44.61279297 -47.67676544 -47.02020264]
[-41.76767731 -43.29966354 -42.64309692]
[-43.95623016 -50.30303192 -45.05050659]
[-48.33333588 -53.58586121 -45.92592621]
[-42.86195374 -47.23905945 -50.30303192]
[-44.39393997 -48.55218887 -48.33333588]
[-49.20875549 -48.33333588 -50.30303192]
[-48.98989868 -48.77104187 -50.95959473]
[-43.51851654 -46.80134583 -47.23905945]
[-45.7070694  -47.89562225 -46.14478302]
[-38.48484802 -38.48484802 -39.14141464]
[-45.92592621 -43.51851654 -41.5488205 ]
[-43.51851654 -41.76767731 -44.17508698]
[-38.48484802 -43.51851654 -42.42424011]
[-42.86195374 -47.23905945 -45.05050659]
[-39.79798126 -40.67340088 -40.89225769]
[-39.36026764 -40.45454407 -41.32996368]
[-42.86195374 -41.32996368 -44.61279297]
[-45.05050659 -43.08081055 -43.29966354]
[-40.67340088 -40.67340088 -42.64309692]
[-36.95286179 -41.32996368 -43.08081055]
[-40.23569107 -48.77104187 -45.05050659]
[-39.36026764 -45.7070694  -40.45454407]
[-39.57912445 -41.5488205  -37.60942841]
[-37.8282814  -40.67340088 -34.98316574]
[-40.01683426 -43.08081055 -35.20201874]
[-40.01683426 -42.64309692 -34.32659912]
[-44.17508698 -45.05050659 -41.32996368]
[-46.36363602 -45.7070694  -48.11447906]
[-44.61279297 -46.80134583 -48.33333588]
[-38.92256165 -41.11111069 -41.11111069]
[-40.89225769 -41.11111069 -43.08081055]
[-44.39393997 -41.5488205  -44.61279297]
[-48.55218887 -46.80134583 -47.45791245]
[-44.61279297 -45.92592621 -46.80134583]
[-41.76767731 -46.80134583 -45.4882164 ]
[-44.17508698 -48.11447906 -43.73737335]
[-40.23569107 -44.83164978 -40.23569107]
[-44.17508698 -47.67676544 -42.42424011]
[-40.45454407 -40.67340088 -36.07744217]
[-43.51851654 -44.83164978 -41.98653412]
[-38.70370483 -42.42424011 -36.07744217]
[-41.32996368 -43.08081055 -37.39057159]
[-43.51851654 -44.17508698 -39.14141464]
[-46.14478302 -49.42760849 -42.86195374]
