<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-51.41844177 -51.34751892 -52.12765884]
[-50.85106277 -51.56028366 -52.76595688]
[-51.48936081 -51.41844177 -52.05673599]
[-51.98581696 -51.63120651 -52.76595688]
[-51.41844177 -52.05673599 -52.90780258]
[-52.12765884 -51.70212555 -52.97872162]
[-51.84397125 -52.05673599 -52.41134644]
[-51.41844177 -52.05673599 -52.1985817 ]
[-51.56028366 -51.70212555 -52.26950455]
[-51.70212555 -51.27659607 -52.1985817 ]
[-51.06382751 -51.06382751 -51.56028366]
[-51.34751892 -50.99290848 -52.1985817 ]
[-51.48936081 -51.56028366 -51.63120651]
[-50.92198563 -51.70212555 -52.41134644]
[-51.84397125 -51.63120651 -52.1985817 ]
[-51.41844177 -51.27659607 -51.84397125]
[-51.84397125 -52.12765884 -53.19149017]
[-51.41844177 -52.05673599 -52.62411499]
[-51.34751892 -51.63120651 -53.12056732]
[-51.41844177 -51.9148941  -53.12056732]
[-51.98581696 -51.63120651 -51.9148941 ]
[-51.63120651 -51.06382751 -52.26950455]
[-51.06382751 -51.20567322 -51.48936081]
[-51.48936081 -51.41844177 -52.34042358]
[-51.27659607 -51.84397125 -52.05673599]
[-51.27659607 -51.48936081 -52.1985817 ]
[-51.98581696 -51.7730484  -51.7730484 ]
[-51.7730484  -51.84397125 -52.41134644]
[-50.78014374 -52.76595688 -52.76595688]
[-51.98581696 -51.84397125 -52.26950455]
[-50.99290848 -52.05673599 -52.62411499]
[-51.63120651 -51.20567322 -52.55319214]
[-51.34751892 -51.13475037 -52.26950455]
[-50.99290848 -51.20567322 -51.63120651]
[-50.70922089 -51.70212555 -51.7730484 ]
[-51.56028366 -51.13475037 -51.98581696]
[-50.85106277 -51.56028366 -52.76595688]
[-51.70212555 -51.56028366 -51.98581696]
[-51.98581696 -51.63120651 -52.76595688]
[-51.41844177 -52.05673599 -52.90780258]
[-52.05673599 -51.41844177 -52.76595688]
[-51.84397125 -52.05673599 -52.41134644]
[-51.34751892 -52.05673599 -52.12765884]
[-51.63120651 -51.63120651 -52.26950455]
[-51.70212555 -51.27659607 -52.1985817 ]
[-51.06382751 -51.06382751 -51.56028366]
[-50.70922089 -51.70212555 -51.7730484 ]
[-51.48936081 -51.56028366 -51.63120651]
[-50.92198563 -51.70212555 -52.41134644]
[-51.63120651 -51.70212555 -51.84397125]
[-51.7730484  -51.84397125 -52.41134644]
[-51.34751892 -52.05673599 -52.97872162]
[-52.05673599 -52.05673599 -51.98581696]
[-51.34751892 -51.9148941  -52.69503403]
[-51.63120651 -51.63120651 -52.26950455]
[-51.63120651 -51.06382751 -52.69503403]
[-51.27659607 -51.27659607 -51.27659607]
[-51.34751892 -50.99290848 -52.1985817 ]
[-51.48936081 -51.56028366 -51.63120651]
[-50.92198563 -51.70212555 -52.41134644]
[-51.63120651 -51.70212555 -51.84397125]
[-51.7730484  -51.84397125 -52.41134644]
[-51.34751892 -52.05673599 -52.97872162]
[-52.05673599 -52.05673599 -51.98581696]
[-50.92198563 -51.84397125 -52.41134644]
[-51.63120651 -51.63120651 -52.26950455]
[-51.34751892 -51.13475037 -52.26950455]
[-51.27659607 -51.27659607 -51.27659607]
[-50.70922089 -51.70212555 -51.7730484 ]
[-51.70212555 -51.41844177 -51.9148941 ]
[-50.92198563 -51.70212555 -52.41134644]
[-51.34751892 -51.48936081 -51.7730484 ]
[-51.7730484  -51.84397125 -52.41134644]
[-51.34751892 -52.05673599 -52.97872162]
[-51.70212555 -52.26950455 -52.12765884]
[-51.48936081 -51.9148941  -52.83687973]
[-51.34751892 -52.05673599 -52.12765884]
[-52.05673599 -51.06382751 -51.63120651]
[-51.27659607 -50.92198563 -52.48226929]
[-51.06382751 -51.20567322 -51.48936081]
[-51.20567322 -51.41844177 -51.7730484 ]
[-50.63829803 -52.12765884 -52.12765884]
[-51.41844177 -51.56028366 -52.41134644]
[-51.84397125 -51.63120651 -52.1985817 ]
[-51.7730484  -51.84397125 -52.41134644]
[-51.34751892 -52.05673599 -52.97872162]
[-51.41844177 -51.7730484  -52.69503403]
[-51.70212555 -51.9148941  -52.69503403]
[-51.48936081 -50.99290848 -52.34042358]
[-51.63120651 -50.85106277 -52.26950455]
[-50.92198563 -51.13475037 -52.12765884]
[-51.41844177 -50.92198563 -51.98581696]
[-51.27659607 -51.84397125 -52.05673599]
[-50.78014374 -51.34751892 -52.69503403]
[-52.12765884 -51.7730484  -52.12765884]
[-51.63120651 -51.63120651 -52.48226929]
[-51.27659607 -52.90780258 -52.48226929]
[-51.63120651 -51.98581696 -52.05673599]
[-51.63120651 -51.84397125 -51.98581696]
[-51.34751892 -51.06382751 -52.83687973]
[-51.27659607 -50.21276474 -51.9148941 ]
[-51.34751892 -50.70922089 -52.48226929]
[-51.63120651 -51.27659607 -51.41844177]
[-51.7730484  -51.34751892 -51.7730484 ]
[-50.56737518 -51.7730484  -52.48226929]
[-50.         -51.27659607 -51.98581696]
[-51.63120651 -51.9148941  -52.05673599]
[-52.12765884 -52.41134644 -52.48226929]
[-50.42553329 -52.76595688 -52.69503403]
[-50.78014374 -52.1985817  -52.1985817 ]
[-50.78014374 -50.42553329 -52.1985817 ]
[-50.92198563 -50.63829803 -52.34042358]
[-50.56737518 -49.8581543  -52.1985817 ]
[-51.41844177 -50.56737518 -52.34042358]
[-51.34751892 -51.41844177 -51.84397125]
[-51.41844177 -51.84397125 -51.84397125]
[-49.8581543  -51.63120651 -52.05673599]
[-50.49645233 -51.63120651 -51.56028366]
[-51.56028366 -52.26950455 -52.26950455]
[-51.84397125 -52.26950455 -52.34042358]
[-50.42553329 -52.76595688 -52.69503403]
[-51.27659607 -51.98581696 -52.55319214]
[-50.85106277 -50.49645233 -52.34042358]
[-51.20567322 -50.28368759 -52.34042358]
[-51.34751892 -50.07092285 -52.41134644]
[-51.56028366 -50.99290848 -52.1985817 ]
[-51.48936081 -50.92198563 -51.48936081]
[-50.99290848 -51.9148941  -51.98581696]
[-49.92907715 -51.34751892 -51.34751892]
[-50.63829803 -51.34751892 -51.56028366]
[-51.34751892 -51.84397125 -52.34042358]
[-52.12765884 -52.41134644 -52.48226929]
[-50.28368759 -52.76595688 -52.76595688]
[-50.56737518 -52.05673599 -51.70212555]
[-49.92907715 -50.42553329 -51.41844177]
[-50.78014374 -50.21276474 -52.05673599]
[-50.63829803 -50.1418457  -51.84397125]
[-50.07092285 -49.8581543  -51.98581696]
[-51.48936081 -51.06382751 -53.19149017]
[-51.41844177 -51.48936081 -52.1985817 ]
[-50.35461044 -51.84397125 -51.27659607]
[-50.1418457  -50.92198563 -51.63120651]
[-50.92198563 -50.99290848 -51.48936081]
[-51.56028366 -51.48936081 -51.70212555]
[-51.48936081 -52.12765884 -51.9148941 ]
[-51.41844177 -51.9148941  -51.98581696]
[-49.57446671 -50.92198563 -51.98581696]
[-50.49645233 -49.71631241 -51.7730484 ]
[-50.99290848 -50.         -51.98581696]
[-50.63829803 -50.1418457  -51.84397125]
[-50.99290848 -49.8581543  -52.12765884]
[-50.85106277 -50.56737518 -52.1985817 ]
[-50.85106277 -51.9148941  -52.12765884]
[-50.28368759 -51.34751892 -51.27659607]
[-50.         -50.35461044 -51.56028366]
[-50.70922089 -50.56737518 -51.9148941 ]
[-51.9148941  -51.70212555 -51.41844177]
[-51.27659607 -52.05673599 -52.05673599]
[-50.85106277 -52.1985817  -52.26950455]
[-50.28368759 -50.56737518 -51.98581696]
[-50.49645233 -49.71631241 -51.7730484 ]
[-50.78014374 -49.78723526 -51.48936081]
[-50.         -50.1418457  -51.20567322]
[-50.70922089 -49.92907715 -52.05673599]
[-51.48936081 -50.56737518 -52.26950455]
[-51.06382751 -52.12765884 -52.55319214]
[-50.21276474 -51.27659607 -50.92198563]
[-50.49645233 -50.56737518 -51.41844177]
[-50.78014374 -50.99290848 -52.05673599]
[-51.56028366 -52.55319214 -51.63120651]
[-50.70922089 -52.62411499 -52.55319214]
[-50.63829803 -51.7730484  -51.7730484 ]
[-50.         -50.49645233 -51.27659607]
[-50.56737518 -49.50354767 -52.05673599]
[-50.70922089 -49.50354767 -51.48936081]
[-49.71631241 -49.50354767 -51.20567322]
[-50.70922089 -49.64538956 -52.34042358]
[-51.27659607 -50.92198563 -52.26950455]
[-50.21276474 -51.34751892 -51.34751892]
[-49.92907715 -50.42553329 -50.78014374]
[-50.49645233 -50.56737518 -51.41844177]
[-50.70922089 -50.56737518 -51.9148941 ]
[-51.34751892 -51.27659607 -51.84397125]
[-51.48936081 -52.41134644 -51.98581696]
[-50.85106277 -52.1985817  -52.26950455]
[-49.64538956 -50.63829803 -52.05673599]
[-50.42553329 -49.64538956 -51.63120651]
[-51.06382751 -50.1418457  -51.9148941 ]
[-50.35461044 -49.50354767 -51.48936081]
[-50.21276474 -49.78723526 -51.7730484 ]
[-51.13475037 -50.85106277 -52.55319214]
[-51.20567322 -52.1985817  -52.48226929]
[-50.21276474 -51.34751892 -51.06382751]
[-49.8581543  -50.         -51.06382751]
[-50.85106277 -50.92198563 -51.27659607]
[-50.99290848 -50.63829803 -51.34751892]
[-51.34751892 -51.70212555 -51.27659607]
[-51.13475037 -52.62411499 -52.83687973]
[-49.50354767 -51.48936081 -52.26950455]
[-50.         -49.8581543  -51.13475037]
[-50.92198563 -49.92907715 -52.1985817 ]
[-50.42553329 -49.57446671 -51.56028366]
[-49.71631241 -49.50354767 -51.20567322]
[-51.34751892 -50.63829803 -52.26950455]
[-51.56028366 -51.20567322 -52.1985817 ]
[-50.         -52.12765884 -51.56028366]
[-49.92907715 -50.42553329 -50.78014374]
[-50.63829803 -50.78014374 -51.34751892]
[-50.56737518 -50.56737518 -51.56028366]
[-51.20567322 -51.63120651 -51.34751892]
[-50.99290848 -52.55319214 -52.05673599]
[-50.63829803 -51.7730484  -51.7730484 ]
[-50.         -49.50354767 -51.13475037]
[-50.42553329 -49.43262482 -52.1985817 ]
[-50.56737518 -49.43262482 -51.70212555]
[-49.64538956 -49.07801437 -51.13475037]
[-49.8581543  -49.78723526 -51.34751892]
[-51.13475037 -50.99290848 -52.34042358]
[-50.99290848 -51.9148941  -52.26950455]
[-49.92907715 -50.35461044 -50.63829803]
[-49.64538956 -49.57446671 -51.56028366]
[-50.56737518 -49.8581543  -50.99290848]
[-50.99290848 -50.63829803 -51.34751892]
[-50.92198563 -51.13475037 -51.34751892]
[-51.41844177 -52.48226929 -52.34042358]
[-49.57446671 -51.41844177 -51.9148941 ]
[-49.57446671 -49.64538956 -51.13475037]
[-50.42553329 -49.43262482 -52.1985817 ]
[-51.06382751 -49.71631241 -52.12765884]
[-49.92907715 -49.50354767 -51.34751892]
[-49.43262482 -48.93617249 -51.34751892]
[-51.20567322 -50.21276474 -52.05673599]
[-51.20567322 -52.1985817  -52.48226929]
[-49.8581543  -50.42553329 -50.49645233]
[-49.57446671 -49.21985626 -51.06382751]
[-50.1418457  -49.92907715 -51.20567322]
[-50.63829803 -50.49645233 -51.27659607]
[-50.49645233 -50.07092285 -51.06382751]
[-52.12765884 -51.9148941  -51.70212555]
[-50.21276474 -52.48226929 -52.48226929]
[-49.78723526 -51.27659607 -51.7730484 ]
[-50.         -49.8581543  -51.13475037]
[-50.92198563 -49.50354767 -52.34042358]
[-50.35461044 -49.57446671 -51.56028366]
[-49.29077911 -49.00709152 -51.27659607]
[-51.27659607 -50.28368759 -52.55319214]
[-51.56028366 -50.70922089 -52.26950455]
[-50.21276474 -51.63120651 -51.20567322]
[-49.92907715 -50.35461044 -50.63829803]
[-49.8581543  -49.64538956 -51.27659607]
[-50.28368759 -50.         -51.13475037]
[-50.49645233 -50.49645233 -51.20567322]
[-51.70212555 -52.34042358 -51.63120651]
[-50.21276474 -52.48226929 -52.48226929]
[-49.64538956 -50.63829803 -51.70212555]
[-50.07092285 -49.50354767 -51.56028366]
[-50.92198563 -49.50354767 -52.34042358]
[-50.35461044 -49.57446671 -51.56028366]
[-49.43262482 -49.36170197 -51.34751892]
[-50.99290848 -49.71631241 -52.41134644]
[-51.9148941  -51.20567322 -52.55319214]
[-50.21276474 -51.63120651 -51.20567322]
[-49.92907715 -50.42553329 -50.78014374]
[-50.1418457  -49.8581543  -51.06382751]
[-50.07092285 -49.50354767 -51.56028366]
[-50.49645233 -50.07092285 -51.06382751]
[-51.98581696 -52.26950455 -51.70212555]
[-51.63120651 -51.98581696 -52.1985817 ]
[-49.64538956 -50.63829803 -52.05673599]
[-50.         -49.8581543  -51.13475037]
[-50.70922089 -49.64538956 -52.41134644]
[-50.         -49.14893723 -51.9148941 ]
[-49.71631241 -49.50354767 -51.20567322]
[-50.56737518 -50.         -52.05673599]
[-51.06382751 -51.20567322 -51.9148941 ]
[-50.1418457  -51.70212555 -51.27659607]
[-49.92907715 -50.42553329 -50.78014374]
[-50.21276474 -50.28368759 -51.63120651]
[-51.13475037 -50.63829803 -51.56028366]
[-50.70922089 -51.27659607 -51.20567322]
[-51.9148941  -52.41134644 -52.69503403]
[-50.70922089 -51.98581696 -51.84397125]
[-50.         -50.1418457  -51.27659607]
[-50.07092285 -49.64538956 -51.84397125]
[-50.85106277 -49.71631241 -52.41134644]
[-50.         -49.21985626 -51.27659607]
[-49.8581543  -49.36170197 -51.27659607]
[-50.78014374 -49.92907715 -52.41134644]
[-50.         -51.56028366 -51.70212555]
[-49.78723526 -50.92198563 -50.99290848]
[-49.78723526 -49.8581543  -50.70922089]
[-50.28368759 -49.71631241 -51.41844177]
[-50.56737518 -49.57446671 -51.27659607]
[-50.92198563 -51.27659607 -51.27659607]
[-50.78014374 -52.41134644 -52.1985817 ]
[-50.99290848 -52.48226929 -51.84397125]
[-49.43262482 -50.35461044 -51.48936081]
[-50.         -50.28368759 -51.13475037]
[-50.35461044 -49.50354767 -52.05673599]
[-50.70922089 -49.71631241 -51.56028366]
[-49.71631241 -49.36170197 -50.92198563]
[-49.64538956 -49.00709152 -51.13475037]
[-51.13475037 -50.99290848 -52.34042358]
[-50.70922089 -51.48936081 -51.48936081]
[-49.43262482 -50.35461044 -50.70922089]
[-49.8581543  -50.         -51.06382751]
[-50.92198563 -50.         -51.34751892]
[-50.49645233 -49.8581543  -51.63120651]
[-50.28368759 -50.49645233 -50.99290848]
[-50.92198563 -52.48226929 -51.70212555]
[-50.92198563 -52.12765884 -52.34042358]
[-49.57446671 -49.64538956 -51.13475037]
[-49.92907715 -50.         -51.56028366]
[-50.56737518 -49.29077911 -52.1985817 ]
[-50.92198563 -49.64538956 -51.56028366]
[-50.21276474 -49.71631241 -50.85106277]
[-49.50354767 -49.36170197 -51.06382751]
[-50.07092285 -49.21985626 -51.84397125]
[-51.48936081 -51.98581696 -52.55319214]
[-49.8581543  -50.42553329 -50.49645233]
[-49.71631241 -50.07092285 -50.35461044]
[-50.1418457  -50.07092285 -51.63120651]
[-50.78014374 -49.92907715 -51.34751892]
[-50.49645233 -50.28368759 -50.70922089]
[-50.63829803 -50.99290848 -51.20567322]
[-50.78014374 -52.1985817  -52.12765884]
[-49.8581543  -51.9148941  -52.26950455]
[-49.64538956 -49.36170197 -51.56028366]
[-50.21276474 -49.8581543  -51.9148941 ]
[-50.99290848 -49.50354767 -51.9148941 ]
[-50.85106277 -50.28368759 -50.99290848]
[-49.92907715 -49.78723526 -50.99290848]
[-50.70922089 -50.1418457  -52.12765884]
[-50.49645233 -50.28368759 -52.55319214]
[-50.21276474 -51.48936081 -51.98581696]
[-50.07092285 -51.48936081 -51.41844177]
[-49.92907715 -50.35461044 -51.13475037]
[-49.71631241 -50.49645233 -51.9148941 ]
[-50.1418457  -49.8581543  -51.41844177]
[-51.70212555 -52.34042358 -51.63120651]
[-49.36170197 -51.7730484  -52.41134644]
[-49.71631241 -51.20567322 -51.63120651]
[-50.07092285 -49.50354767 -51.56028366]
[-50.92198563 -49.36170197 -52.55319214]
[-50.07092285 -49.29077911 -51.9148941 ]
[-50.07092285 -49.43262482 -51.7730484 ]
[-49.50354767 -49.21985626 -51.41844177]
[-51.27659607 -50.99290848 -52.34042358]
[-50.35461044 -51.7730484  -52.12765884]
[-49.43262482 -50.35461044 -50.70922089]
[-49.92907715 -50.28368759 -51.41844177]
[-50.49645233 -50.1418457  -51.41844177]
[-50.85106277 -50.1418457  -51.63120651]
[-50.42553329 -50.99290848 -51.20567322]
[-50.1418457  -52.41134644 -52.1985817 ]
[-50.92198563 -52.26950455 -53.04964447]
[-49.92907715 -49.92907715 -51.48936081]
[-50.         -48.86524963 -52.12765884]
[-50.63829803 -49.07801437 -52.48226929]
[-50.07092285 -49.21985626 -51.70212555]
[-50.35461044 -50.42553329 -51.41844177]
[-50.35461044 -50.49645233 -50.99290848]
[-50.56737518 -51.41844177 -50.78014374]
[-50.78014374 -50.78014374 -51.41844177]
[-26.44781113 -20.9764328  -20.75757599]
[-20.53871918 -33.23232269 -29.5117836 ]
[-26.44781113 -20.9764328  -20.75757599]
[-26.44781113 -20.9764328  -20.75757599]
[-20.53871918 -33.23232269 -29.5117836 ]
[-26.44781113 -20.9764328  -20.75757599]
[-22.28956223 -25.57239151 -24.69696808]
[-25.79124451 -22.28956223 -23.38383865]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-20.75757599 -25.3535347  -24.47811508]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-25.79124451 -31.48147964 -29.94949341]
[-27.32323074 -21.1952858  -24.25925827]
[-22.72727203 -33.23232269 -27.32323074]
[-27.10437775 -20.31986618 -23.82154846]
[-27.10437775 -20.31986618 -23.82154846]
[-22.72727203 -21.63299561 -23.16498184]
[-33.0134697  -36.51515198 -32.13804626]
[-22.28956223 -35.85858536 -31.91919327]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-22.28956223 -25.57239151 -24.69696808]
[-35.42087555 -45.4882164  -27.76094437]
[-20.75757599 -25.3535347  -24.47811508]
[-20.75757599 -25.3535347  -24.47811508]
[-24.25925827 -29.2929306  -25.1346817 ]
[-31.91919327 -41.98653412 -38.04713821]
[-33.23232269 -43.51851654 -41.5488205 ]
[-33.23232269 -43.51851654 -41.5488205 ]
[-33.23232269 -43.51851654 -41.5488205 ]
[-31.91919327 -35.85858536 -37.1717186 ]
[-31.48147964 -34.10774231 -38.04713821]
[-34.76430893 -40.01683426 -39.14141464]
[-25.79124451 -31.48147964 -29.94949341]
[-21.63299561 -34.10774231 -27.97979736]
[-22.72727203 -21.63299561 -23.16498184]
[-21.63299561 -34.10774231 -27.97979736]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-20.75757599 -25.3535347  -24.47811508]
[-22.72727203 -21.63299561 -23.16498184]
[-20.75757599 -25.3535347  -24.47811508]
[-22.72727203 -21.63299561 -23.16498184]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-21.63299561 -34.10774231 -27.97979736]
[-27.32323074 -21.1952858  -24.25925827]
[-27.32323074 -21.1952858  -24.25925827]
[-22.72727203 -33.23232269 -27.32323074]
[-27.10437775 -20.31986618 -23.82154846]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-20.75757599 -25.3535347  -24.47811508]
[-25.79124451 -22.28956223 -23.38383865]
[-20.75757599 -25.3535347  -24.47811508]
[-22.72727203 -21.63299561 -23.16498184]
[-20.75757599 -25.3535347  -24.47811508]
[-22.72727203 -21.63299561 -23.16498184]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-22.72727203 -33.23232269 -27.32323074]
[-27.32323074 -21.1952858  -24.25925827]
[-27.10437775 -20.31986618 -23.82154846]
[-27.10437775 -20.31986618 -23.82154846]
[-27.10437775 -20.31986618 -23.82154846]
[-27.10437775 -20.31986618 -23.82154846]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-22.28956223 -25.57239151 -24.69696808]
[-25.79124451 -22.28956223 -23.38383865]
[-20.75757599 -25.3535347  -24.47811508]
[-35.42087555 -45.4882164  -27.76094437]
[-20.75757599 -25.3535347  -24.47811508]
[-26.66666794 -24.91582489 -25.79124451]
[-29.07407379 -26.66666794 -26.44781113]
[-22.72727203 -33.23232269 -27.32323074]
[-28.85521698 -31.48147964 -25.3535347 ]
[-26.88552094 -32.79461288 -29.07407379]
[-29.5117836  -32.57575607 -21.85185242]
[-26.44781113 -20.9764328  -20.75757599]
[-31.26262665 -36.95286179 -35.85858536]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-29.5117836  -32.13804626 -27.76094437]
[-27.32323074 -33.4511795  -27.76094437]
[-27.32323074 -33.4511795  -27.76094437]
[-22.28956223 -25.57239151 -24.69696808]
[-41.98653412 -45.92592621 -32.13804626]
[-26.66666794 -24.91582489 -25.79124451]
[-29.07407379 -26.66666794 -26.44781113]
[-26.88552094 -32.79461288 -29.07407379]
[-28.85521698 -31.48147964 -25.3535347 ]
[-26.88552094 -32.79461288 -29.07407379]
[-29.5117836  -32.57575607 -21.85185242]
[-29.5117836  -32.57575607 -21.85185242]
[-31.26262665 -36.95286179 -35.85858536]
[-25.79124451 -22.28956223 -23.38383865]
[-29.5117836  -32.13804626 -27.76094437]
[-37.8282814  -36.51515198 -37.1717186 ]
[-29.07407379 -35.42087555 -33.0134697 ]
[-27.32323074 -33.4511795  -27.76094437]
[-27.32323074 -33.4511795  -27.76094437]
[-40.45454407 -47.02020264 -35.63973236]
[-20.75757599 -25.3535347  -24.47811508]
[-26.66666794 -24.91582489 -25.79124451]
[-29.07407379 -26.66666794 -26.44781113]
[-25.1346817  -28.41750717 -29.73064041]
[-27.76094437 -25.79124451 -27.54208755]
[-27.76094437 -30.60606003 -26.88552094]
[-33.23232269 -37.1717186  -32.79461288]
[-34.10774231 -36.95286179 -34.10774231]
[-31.26262665 -36.95286179 -35.85858536]
[-43.08081055 -48.98989868 -40.67340088]
[-29.5117836  -32.13804626 -27.76094437]
[-37.8282814  -36.51515198 -37.1717186 ]
[-30.82491684 -28.63636398 -34.54545593]
[-29.2929306  -24.47811508 -31.26262665]
[-43.51851654 -38.70370483 -39.36026764]
[-30.16835022 -26.88552094 -28.41750717]
[-27.76094437 -26.44781113 -26.44781113]
[-39.57912445 -45.92592621 -33.23232269]
[-28.85521698 -31.48147964 -25.3535347 ]
[-28.85521698 -31.48147964 -25.3535347 ]
[-28.85521698 -31.48147964 -25.3535347 ]
[-41.98653412 -40.89225769 -38.48484802]
[-43.73737335 -42.86195374 -39.14141464]
[-31.91919327 -32.35690308 -35.20201874]
[-37.8282814  -38.70370483 -36.51515198]
[-39.36026764 -45.26935959 -37.8282814 ]
[-28.63636398 -28.63636398 -27.76094437]
[-34.98316574 -30.82491684 -38.48484802]
[-40.45454407 -33.4511795  -41.11111069]
[-40.23569107 -32.35690308 -40.45454407]
[-29.2929306  -24.47811508 -31.26262665]
[-30.16835022 -26.88552094 -28.41750717]
[-40.45454407 -47.02020264 -35.63973236]
[-23.60269547 -20.9764328  -22.94612885]
[-28.85521698 -31.48147964 -25.3535347 ]
[-28.85521698 -31.48147964 -25.3535347 ]
[-41.5488205  -41.5488205  -36.07744217]
[-40.45454407 -39.79798126 -35.42087555]
[-43.73737335 -42.86195374 -39.14141464]
[-34.10774231 -36.95286179 -34.10774231]
[-37.8282814  -38.70370483 -36.51515198]
[-39.79798126 -44.17508698 -40.23569107]
[-42.42424011 -44.17508698 -40.01683426]
[-40.23569107 -44.39393997 -44.39393997]
[-40.23569107 -44.39393997 -44.39393997]
[-36.73400497 -41.76767731 -41.11111069]
[-36.73400497 -41.76767731 -41.11111069]
[-23.60269547 -31.04376984 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-43.08081055 -47.67676544 -42.42424011]
[-34.54545593 -36.95286179 -35.63973236]
[-39.14141464 -35.85858536 -33.88888931]
[-40.45454407 -39.79798126 -35.42087555]
[-43.29966354 -43.08081055 -37.39057159]
[-43.73737335 -42.86195374 -39.14141464]
[-40.23569107 -40.45454407 -42.64309692]
[-39.36026764 -45.26935959 -37.8282814 ]
[-38.48484802 -36.95286179 -39.36026764]
[-41.11111069 -40.23569107 -41.32996368]
[-38.70370483 -37.39057159 -41.32996368]
[-42.20538712 -40.89225769 -40.23569107]
[-41.98653412 -39.79798126 -40.89225769]
[-43.29966354 -39.14141464 -42.64309692]
[-44.17508698 -46.14478302 -43.73737335]
[-40.67340088 -41.5488205  -42.86195374]
[-42.20538712 -38.48484802 -34.10774231]
[-43.73737335 -44.17508698 -35.42087555]
[-40.67340088 -40.01683426 -33.0134697 ]
[-42.42424011 -43.73737335 -39.57912445]
[-33.0134697  -39.14141464 -34.32659912]
[-41.11111069 -50.08417511 -42.64309692]
[-40.01683426 -46.36363602 -41.98653412]
[-35.42087555 -36.95286179 -36.07744217]
[-36.07744217 -38.48484802 -36.73400497]
[-40.45454407 -42.86195374 -40.23569107]
[-44.39393997 -44.83164978 -43.29966354]
[-41.32996368 -40.23569107 -44.61279297]
[-42.64309692 -46.80134583 -45.7070694 ]
[-44.39393997 -43.08081055 -47.89562225]
[-41.32996368 -37.39057159 -34.98316574]
[-40.45454407 -38.04713821 -34.76430893]
[-35.20201874 -34.32659912 -31.70033646]
[-38.04713821 -46.36363602 -27.97979736]
[-37.1717186  -43.95623016 -29.2929306 ]
[-27.54208755 -31.91919327 -25.57239151]
[-24.04040527 -33.23232269 -29.2929306 ]
[-32.35690308 -38.26599121 -33.6700325 ]
[-27.10437775 -20.31986618 -23.82154846]
[-22.72727203 -21.63299561 -23.16498184]
[-33.0134697  -36.51515198 -32.13804626]
[-22.28956223 -35.85858536 -31.91919327]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-22.28956223 -25.57239151 -24.69696808]
[-35.42087555 -45.4882164  -27.76094437]
[-20.75757599 -25.3535347  -24.47811508]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-29.07407379 -26.66666794 -26.44781113]
[-22.72727203 -33.23232269 -27.32323074]
[-22.72727203 -33.23232269 -27.32323074]
[-27.10437775 -20.31986618 -23.82154846]
[-27.10437775 -20.31986618 -23.82154846]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-22.72727203 -21.63299561 -23.16498184]
[-29.07407379 -35.42087555 -33.0134697 ]
[-22.28956223 -25.57239151 -24.69696808]
[-25.79124451 -22.28956223 -23.38383865]
[-20.75757599 -25.3535347  -24.47811508]
[-20.75757599 -25.3535347  -24.47811508]
[-42.86195374 -39.57912445 -31.70033646]
[-26.66666794 -24.91582489 -25.79124451]
[-24.04040527 -33.23232269 -29.2929306 ]
[-27.32323074 -21.1952858  -24.25925827]
[-28.85521698 -31.48147964 -25.3535347 ]
[-26.88552094 -32.79461288 -29.07407379]
[-29.5117836  -32.57575607 -21.85185242]
[-31.26262665 -36.95286179 -35.85858536]
[-26.44781113 -20.9764328  -20.75757599]
[-25.79124451 -22.28956223 -23.38383865]
[-25.79124451 -22.28956223 -23.38383865]
[-29.5117836  -32.13804626 -27.76094437]
[-30.82491684 -28.63636398 -34.54545593]
[-30.16835022 -26.88552094 -28.41750717]
[-30.16835022 -26.88552094 -28.41750717]
